b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1314	162	257	1000	1476	196	292	699	19
439	1007	90	206	805	1284	164	263	691	31
1109	120	225	25	1456	452	300	96	703	38
0	452	0	96	354	790	71	165	704	38
737	995	148	187	1113	1255	223	239	717	54
84	0	19	0	602	514	127	103	714	55
117	240	23	51	1148	1208	223	238	746	69
0	886	0	181	270	1170	62	244	736	75
636	939	130	185	1345	1490	280	297	723	79
1262	11	244	3	1511	246	295	48	725	81
438	323	88	68	735	614	147	125	726	82
996	384	203	76	1433	721	297	143	688	91
648	1125	130	225	928	1479	188	300	689	92
546	1031	110	201	825	1293	168	254	509	103
228	862	46	166	499	1139	101	222	497	105
585	874	118	180	855	1150	171	233	498	109
867	227	174	45	1326	653	270	129	498	110
869	749	173	145	1308	1191	265	236	517	119
596	584	125	118	1386	1277	300	270	518	120
117	0	24	0	370	246	78	52	519	121
1021	1141	220	232	1303	1426	273	286	552	144
141	412	28	87	652	840	133	171	564	144
397	110	80	23	638	318	129	67	526	153
0	296	0	61	993	1108	203	226	549	155
0	757	0	149	652	1324	138	265	558	176
543	695	118	142	994	1006	207	203	527	180
613	141	112	30	1275	881	236	171	590	215
621	507	116	104	1021	895	200	184	591	218
1033	999	204	197	1216	1183	240	233	511	221
640	150	124	34	912	403	179	86	28	225
862	0	170	0	1075	209	215	41	542	231
38	351	7	72	266	561	56	118	670	239
504	286	94	59	846	620	160	127	17	283
253	449	49	86	521	704	105	138	450	301
1068	193	216	38	1441	571	291	115	980	307
532	751	105	156	1211	1468	244	298	981	309
256	0	50	0	784	488	162	103	646	316
1151	633	229	125	1396	867	284	176	645	319
693	884	140	173	1232	1428	248	285	1081	326
79	1089	15	213	262	1305	55	258	633	355
906	739	194	156	1397	979	298	207	632	356
990	597	200	120	1493	1072	300	215	648	364
529	445	105	88	1147	1130	232	224	273	386
38	613	8	120	293	842	65	167	267	389
803	640	160	132	1143	1066	232	219	276	390
650	232	130	43	1179	758	234	152	256	401
382	0	78	0	796	428	170	96	300	430
359	0	68	0	700	401	130	71	923	445
697	103	141	19	1049	416	213	84	930	447
561	86	113	18	1487	1264	299	258	846	448
0	977	0	201	281	1177	59	240	477	449
30	874	6	174	465	1313	90	258	1029	453
660	1006	135	207	836	1256	175	260	468	455
188	1341	33	262	380	1535	69	300	760	467
775	422	148	92	1088	693	215	147	760	468
82	616	18	123	577	1185	112	233	224	474
1220	131	248	28	1508	448	300	86	841	475
1013	622	206	120	1440	974	285	189	1069	477
136	1047	24	208	873	1490	176	300	853	483
1288	1080	263	217	1465	1241	300	249	99	485
496	533	108	105	1245	1039	265	212	844	486
839	180	167	37	1293	555	260	120	812	496
499	1031	102	209	1043	1495	214	300	840	499
4	482	1	101	239	746	46	151	841	500
523	883	105	184	778	1129	160	237	236	502
1043	358	204	70	1437	761	287	154	235	503
372	29	74	6	1193	833	241	166	825	515
63	833	12	166	315	1098	63	217	826	515
15	166	3	34	546	736	116	148	827	516
159	871	33	177	670	1458	136	298	828	516
725	0	148	0	1421	692	293	147	828	517
56	692	14	147	973	1425	208	300	829	517
973	0	208	0	1347	354	285	72	829	518
194	363	36	73	1399	1471	278	295	830	518
219	750	48	147	704	1195	148	230	827	522
828	0	168	0	967	166	200	37	1060	536
421	467	85	95	843	894	167	179	358	537
0	1175	0	246	265	1430	57	300	239	548
430	1202	89	239	688	1489	145	296	486	551
137	1120	30	217	561	1519	117	299	649	553
937	1174	184	241	1239	1463	246	300	229	554
566	0	118	0	863	296	176	58	649	554
58	577	11	112	394	1004	75	198	231	562
1198	727	241	147	1450	997	297	207	228	567
9	1033	1	214	421	1463	85	300	229	567
421	0	85	0	918	492	180	94	229	568
586	383	121	80	818	632	165	128	36	570
200	159	38	35	483	468	94	96	1222	574
1179	469	236	90	1470	748	299	149	65	579
0	590	0	118	229	809	48	163	69	593
228	304	44	63	557	621	109	126	1184	612
950	1184	200	233	1250	1498	260	295	987	653
689	328	140	67	1192	626	238	125	96	693
494	730	101	143	942	1476	194	295	1169	707
336	635	66	124	640	957	128	186	804	712
255	134	49	30	964	819	190	164	95	715
194	46	35	8	793	739	153	146	741	716
950	1138	192	232	1243	1387	251	283	780	724
241	147	47	32	1158	1129	233	231	787	734
189	870	37	185	754	1295	153	274	176	735
834	1059	162	211	1124	1412	219	281	1088	743
488	715	96	145	856	954	173	195	1084	749
0	295	0	63	1026	1466	209	299	1087	753
1026	9	209	2	1200	203	244	43	1087	754
0	451	0	89	550	854	109	168	1088	755
701	13	150	3	1410	678	293	130	1161	756
508	548	100	108	1071	1126	214	229	805	761
638	890	125	182	993	1237	200	256	328	782
19	65	4	16	176	225	37	49	339	785
330	0	67	0	574	265	116	53	334	795
150	57	27	12	1096	1005	222	200	333	796
438	664	93	124	1308	1190	269	233	343	803
1253	905	263	182	1429	1128	300	229	340	804
967	0	203	0	1305	341	271	71	417	810
