b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	438	91	81	1528	1345	296	260	13	88
63	19	14	4	400	354	77	68	21	2420
1023	1100	215	223	1261	1342	263	272	43	366
241	1413	50	270	386	1568	79	300	47	334
158	1327	32	253	419	1557	83	300	95	1939
419	0	83	0	964	443	190	83	95	1940
538	11	114	2	1457	536	300	107	98	1354
0	1240	0	233	358	1467	63	274	102	1751
605	0	120	0	1386	760	265	142	118	1965
815	226	172	44	1000	417	210	84	124	555
815	260	172	52	1033	484	216	99	124	1468
456	851	84	153	958	1386	183	259	130	1848
209	276	41	52	637	904	125	177	131	439
601	888	121	168	1166	1304	239	259	134	518
669	0	140	0	1079	366	223	72	154	516
1177	37	241	5	1463	296	300	61	162	1081
0	296	0	61	470	737	92	147	163	1081
1142	520	224	105	1380	787	271	157	166	1729
1158	503	223	84	1295	692	252	122	167	620
852	935	178	181	1185	1328	243	257	171	2170
642	826	131	156	988	1189	201	227	174	2164
28	643	4	108	1088	1671	200	300	175	1925
1088	0	200	0	1471	631	271	109	175	1926
258	615	54	128	682	1039	139	209	182	1325
258	526	54	100	682	942	139	180	182	1511
0	0	0	0	230	236	50	48	187	2121
110	651	25	128	485	1034	99	203	201	2996
0	206	0	39	679	826	138	163	202	157
0	741	0	159	673	1359	137	282	202	255
0	1188	0	236	306	1478	67	300	202	2996
306	0	67	0	869	419	175	78	202	2997
5	404	1	87	223	633	47	135	292	1170
42	894	9	172	347	1163	69	228	348	1558
429	1042	87	192	703	1286	141	237	358	1708
711	843	141	156	850	995	173	190	359	81
873	27	185	6	1132	299	241	65	378	835
439	152	91	28	856	757	181	150	378	1370
130	431	26	90	469	782	100	170	394	957
985	0	204	0	1415	393	287	75	397	1032
1000	1040	207	203	1429	1454	289	280	397	2525
1096	343	224	63	1442	689	299	138	400	1142
1144	1300	233	245	1439	1555	295	300	404	1556
533	712	109	139	814	964	166	188	409	3041
409	1211	82	224	766	1625	147	300	423	103
766	0	147	0	1257	500	242	95	423	104
79	967	16	181	376	1269	74	237	424	103
79	761	16	148	265	949	52	183	424	365
1279	1076	248	218	1515	1293	299	264	431	2891
780	1456	156	269	961	1609	192	300	433	513
0	943	0	193	683	1466	147	300	435	784
683	0	147	0	1281	627	273	127	435	785
1243	776	256	156	1419	933	300	193	450	899
646	852	115	166	857	1095	160	216	452	1870
62	59	8	11	334	333	66	68	463	1806
833	557	166	114	1304	990	261	202	470	1181
403	79	84	12	1252	743	254	144	517	1815
835	770	169	156	1301	1079	266	217	558	1297
397	690	90	130	772	1278	168	249	568	2960
993	84	197	19	1432	639	293	129	616	1827
0	811	0	155	155	970	33	188	617	1300
1183	1334	238	256	1387	1539	282	300	636	2372
175	298	38	54	412	547	89	105	665	1208
38	280	7	63	326	710	67	154	670	392
328	1112	64	210	613	1420	122	272	689	2584
328	442	64	81	774	913	156	179	689	2687
827	325	158	65	1000	516	196	106	699	2067
194	728	35	129	537	1109	103	204	741	1810
0	544	0	108	135	749	26	146	753	1809
563	208	114	39	879	595	180	119	777	541
557	392	112	87	989	929	201	195	788	883
578	254	113	52	787	500	160	108	789	748
1365	1150	265	225	1538	1370	300	269	790	774
345	581	68	110	697	1065	135	205	790	1517
780	139	151	29	1145	496	225	103	792	1185
1045	4	214	1	1344	301	274	60	795	2007
467	30	97	6	774	335	163	72	807	2176
494	18	96	4	1080	566	212	112	811	184
628	5	120	1	1050	265	207	52	823	154
630	98	122	20	1024	547	207	116	873	794
720	573	141	110	912	762	184	154	873	838
763	403	155	82	1134	815	235	168	896	430
754	237	153	47	1542	881	300	170	899	2001
6	403	1	83	532	918	96	180	900	42
1116	1221	229	243	1363	1469	288	299	907	548
0	50	0	12	468	654	103	143	908	549
0	762	0	144	255	1017	50	193	911	1977
0	748	0	146	255	1020	50	200	911	2096
225	701	46	138	1041	1494	214	300	931	1013
1041	0	214	0	1478	421	300	84	931	1014
225	0	46	0	1478	1227	300	249	931	1817
350	699	68	132	1057	1386	205	266	932	913
0	1227	0	249	257	1489	52	300	932	1817
981	1161	197	233	1258	1484	258	300	935	928
633	209	134	37	964	614	197	111	951	1506
81	89	22	17	497	612	103	121	976	2038
349	1174	73	244	574	1421	121	299	983	969
285	130	59	24	490	347	102	69	984	1969
313	315	62	61	986	998	198	196	1008	1902
1182	762	243	149	1467	1024	300	199	1010	1106
1018	250	195	49	1533	767	300	151	1011	2004
1030	192	196	38	1485	621	291	123	1014	1958
0	627	0	124	881	1524	176	300	1015	1958
0	515	0	104	193	693	39	140	1016	1959
3	614	1	119	947	1491	197	300	1017	243
892	44	184	9	1417	438	295	93	1017	244
3	157	1	31	1278	1444	268	300	1017	2002
689	0	135	0	959	256	182	45	1029	2813
415	592	81	111	614	816	122	155	1048	1596
195	420	39	86	453	710	98	149	1059	65
20	781	3	158	273	1092	57	224	1075	1836
1056	924	206	182	1519	1380	300	275	1094	594
147	0	32	0	310	163	66	35	1095	595
1281	777	244	160	1543	1048	291	210	1096	2763
1255	184	255	31	1457	393	299	74	1121	2542
239	876	44	172	645	1325	127	263	1150	2120
0	184	0	41	517	623	110	132	1152	1177
854	333	168	68	1332	853	272	179	1153	455
0	1069	0	216	173	1253	36	255	1205	2125
78	1055	16	195	301	1346	60	250	1212	1330
78	158	16	31	301	401	60	78	1212	1350
782	517	156	105	1354	1019	275	207	1213	1207
242	4	47	1	483	449	94	88	1222	1578
