b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1027	68	208	615	1316	124	268	28	1409
1096	839	225	178	1452	1232	300	257	372	3527
29	828	6	169	428	1175	91	241	402	3536
387	673	67	125	760	1043	138	195	465	987
577	1	118	0	1466	739	300	150	640	1429
1	744	0	151	703	1363	147	274	641	1429
657	173	137	36	1125	640	229	135	766	1562
1138	236	230	48	1444	568	293	115	800	3146
1127	1080	221	209	1409	1455	281	289	879	3323
364	642	75	128	975	1235	198	246	955	2457
836	1	163	0	1387	640	270	127	1022	3808
149	568	27	122	1110	1063	213	220	1042	3867
