b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	268	4	51	394	689	77	134	164	21
272	0	58	0	419	146	88	30	910	24
487	979	102	199	682	1167	139	234	182	25
977	1422	200	273	1123	1557	228	299	956	30
663	908	136	173	1127	1376	230	265	1142	30
2	471	1	94	606	947	122	191	956	31
0	1135	0	224	129	1265	27	252	957	31
125	0	27	0	1417	1298	295	272	1017	61
650	413	138	78	1612	1352	300	234	384	64
72	12	16	3	502	356	111	75	210	69
1140	760	232	157	1387	996	284	207	404	70
192	835	40	166	755	1166	159	239	971	72
852	0	180	0	1444	593	295	112	221	76
12	593	2	112	226	804	43	154	222	76
1256	128	247	23	1529	289	300	54	166	81
385	391	80	77	806	843	165	170	349	84
