b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	438	57	82	1152	1001	218	189	954	56
87	147	17	36	465	763	90	154	1029	80
503	134	103	27	1275	783	260	155	840	89
465	823	98	164	927	1425	199	295	1133	132
0	341	0	66	1163	1492	236	300	1134	133
219	1270	43	253	347	1400	68	278	1135	134
542	246	114	51	1304	800	260	163	960	176
509	482	103	99	1495	1477	299	300	1131	221
61	662	12	143	824	1436	165	300	1136	294
3	372	1	84	491	870	103	188	1152	297
702	473	143	100	1151	901	237	192	1042	308
614	111	124	22	1012	605	208	128	432	340
1382	172	270	35	1511	302	299	64	695	340
1086	444	218	84	1488	862	300	169	1146	352
28	1051	7	216	497	1471	96	298	1040	363
0	234	0	46	857	989	176	196	26	369
244	99	45	22	715	641	137	128	321	414
11	762	2	157	438	1225	92	254	864	427
378	284	77	60	678	681	139	145	749	433
545	488	117	104	788	630	168	134	1101	526
515	733	102	149	1239	1292	255	267	1102	533
616	33	118	7	1082	487	204	95	1104	554
569	963	116	189	745	1138	151	224	1105	563
0	212	0	44	540	754	103	144	152	720
808	754	152	144	1548	1377	300	266	152	720
702	16	147	4	1437	690	300	140	154	722
4	561	1	119	779	1261	156	261	156	723
508	411	100	88	1074	963	215	201	805	1038
205	123	38	25	787	713	152	142	741	1143
1041	1107	214	214	1344	1387	277	274	1110	1281
1094	1022	218	213	1481	1440	294	299	1067	1352
539	706	108	145	991	1176	200	241	867	1377
439	312	88	62	736	646	152	133	888	1377
522	101	97	22	938	463	180	93	24	1480
1045	665	200	147	1485	1111	291	233	1014	1660
0	1116	0	234	289	1433	60	295	1015	1660
292	0	61	0	761	530	152	103	1015	1661
279	237	58	51	509	506	107	107	1143	1674
0	815	0	162	609	1259	124	255	880	1762
0	609	0	121	536	1004	109	203	880	1838
411	854	83	173	699	1281	140	260	67	1954
32	1025	7	201	473	1476	96	295	755	2042
319	1158	63	239	584	1457	117	300	850	2048
574	674	134	145	931	1079	205	232	29	2125
78	818	30	170	614	1394	140	292	354	2151
1038	1001	215	209	1468	1457	300	294	391	2159
902	42	193	9	1397	290	298	61	632	2168
0	386	0	79	985	1443	213	296	199	2422
600	756	124	149	1405	1349	292	271	664	2524
182	1094	38	221	563	1429	113	287	985	2659
184	689	39	145	877	1234	181	255	822	2689
17	518	3	107	783	1402	151	276	835	2691
1184	142	239	30	1492	458	299	92	415	2759
697	503	141	103	1005	822	204	171	930	2798
979	26	181	5	1247	303	232	57	466	2905
1240	424	254	84	1372	577	279	112	1170	2980
1178	0	234	0	1612	416	300	62	384	2986
999	887	202	183	1493	1356	300	277	648	2989
0	1012	0	208	337	1340	66	271	789	3098
6	502	2	98	147	665	36	137	495	3099
22	539	5	105	428	965	82	190	21	3238
649	469	132	95	1012	842	208	174	432	3252
1382	416	270	83	1511	546	299	112	695	3252
556	138	113	29	892	469	180	93	232	3323
808	1143	152	224	1274	1557	241	300	152	3481
0	271	0	57	1268	1436	262	297	153	3482
0	170	0	36	1431	1462	298	300	154	3483
0	7	0	2	1384	1431	289	300	155	3484
1184	10	247	2	1433	372	300	79	155	3486
854	1213	176	249	1026	1356	216	280	207	3531
1125	1093	242	227	1386	1351	299	279	369	3538
463	578	91	109	1013	1134	209	226	365	3542
0	159	0	33	404	543	83	112	366	3543
417	799	86	165	1047	1504	207	300	366	3543
3	365	1	78	615	930	127	191	367	3544
431	1108	84	221	668	1350	128	266	370	3569
954	401	194	82	1459	917	296	187	650	3579
0	909	0	186	665	1475	143	299	651	3579
676	5	145	1	1013	285	215	59	651	3580
165	19	31	4	794	693	164	144	207	3595
1382	760	262	159	1558	943	300	198	967	3611
0	943	0	198	272	1180	58	246	968	3611
1102	102	231	24	1405	536	296	116	848	3655
254	1043	52	220	603	1376	121	288	849	3655
679	269	140	52	1065	637	218	125	6	3725
349	14	70	3	746	255	153	54	211	3786
352	228	69	48	521	412	105	86	450	3917
1050	1087	215	221	1247	1313	258	269	476	3931
981	0	200	0	1261	276	256	57	880	4216
639	691	125	134	1528	1420	300	278	1007	4233
994	232	200	47	1431	740	292	153	873	4347
1266	502	255	97	1487	743	300	147	891	4486
0	743	0	147	204	968	41	193	892	4486
133	93	26	19	473	451	96	92	359	4507
218	940	43	183	777	1344	146	256	25	4515
874	239	185	52	1245	614	265	132	844	4616
152	904	30	188	353	1142	73	236	713	4724
772	551	164	115	1085	911	224	186	837	4747
787	163	154	35	1345	762	267	159	362	4825
361	565	79	115	590	805	127	165	451	4925
909	698	190	149	1418	1234	300	264	871	5028
0	1234	0	264	201	1407	42	300	872	5028
850	680	175	141	1026	827	216	173	207	5032
713	347	140	73	953	582	194	125	42	5057
937	5	181	1	1500	631	300	135	758	5084
1096	304	216	63	1478	711	300	147	370	5104
605	507	127	104	1399	1185	300	244	372	5107
0	1185	0	244	280	1462	56	300	373	5107
498	7	97	1	1462	932	300	191	373	5108
1123	839	222	164	1501	1259	300	247	374	5109
669	0	130	0	1100	419	219	86	374	5109
34	930	6	188	292	1199	58	245	1044	5183
968	104	184	23	1257	435	242	93	388	5329
203	1074	43	209	563	1388	113	270	985	5341
1201	1181	248	242	1430	1407	297	289	217	5360
478	353	101	73	1281	1150	273	234	435	5362
