b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1135	124	216	1070	1486	202	291	10	115
451	408	91	77	1522	1344	295	261	13	26
0	372	0	75	424	867	81	171	21	147
191	453	39	86	562	809	109	153	22	84
0	735	0	148	565	1262	116	249	23	70
0	276	0	56	428	750	87	149	26	54
0	1020	0	205	397	1407	80	282	26	291
860	523	168	107	1484	1106	300	227	28	49
180	498	38	104	885	1111	195	229	29	50
1399	99	265	17	1581	297	300	57	30	49
0	297	0	57	356	685	78	141	31	49
0	476	0	91	786	1302	157	244	32	65
768	102	149	20	1314	695	257	128	33	64
1097	109	213	20	1446	477	285	92	35	385
1052	865	221	173	1275	1108	265	222	43	131
523	1140	106	219	899	1525	189	298	43	157
244	912	51	165	521	1164	106	214	47	82
921	1040	181	194	1262	1391	251	264	49	43
734	721	148	146	1083	1062	220	218	79	159
1186	124	234	22	1462	438	289	81	83	234
771	279	154	57	1210	734	240	145	85	238
841	486	168	95	1241	770	244	150	86	233
340	28	72	6	1417	1143	291	222	98	237
1207	0	242	0	1516	305	300	59	101	56
0	305	0	59	676	979	126	189	102	56
0	988	0	201	217	1209	48	247	111	120
1206	263	230	47	1518	627	294	119	121	81
780	1122	149	223	1033	1393	198	275	131	39
555	827	106	161	1173	1461	242	300	132	9
1173	0	242	0	1491	355	300	67	132	10
0	355	0	67	1005	1477	206	300	133	10
1005	0	206	0	1354	335	279	71	133	11
4	335	1	71	1058	1449	217	300	134	11
1058	4	217	1	1492	415	300	80	134	12
0	415	0	80	1090	1523	224	300	135	12
1090	0	224	0	1404	310	293	68	135	13
3	310	1	68	994	1478	198	300	136	13
989	4	197	1	1466	530	299	116	136	14
0	535	0	117	854	1468	168	300	137	14
859	4	169	1	1135	288	227	56	137	15
486	717	98	134	930	1202	184	232	179	324
656	1244	135	228	1009	1567	208	293	186	83
220	310	44	60	997	979	207	198	190	41
55	0	11	0	869	761	175	149	202	9
128	0	29	0	1489	1226	300	245	204	327
237	0	50	0	1572	1391	300	261	205	328
994	0	206	0	1412	367	300	79	211	278
257	0	52	0	450	190	89	35	212	279
226	364	45	71	552	707	107	134	225	342
389	662	82	129	1226	1517	252	294	242	25
1097	1166	225	218	1398	1461	289	280	245	287
546	909	109	175	1153	1529	230	300	322	68
945	524	192	103	1437	1032	296	208	331	15
1094	0	223	0	1215	133	248	26	331	218
167	804	34	147	496	1175	99	219	352	386
144	0	29	0	551	425	113	84	359	71
450	312	92	65	769	640	159	133	360	176
787	569	154	125	970	774	195	170	362	217
804	92	163	17	1222	421	252	83	377	313
295	0	60	0	479	182	102	42	394	306
719	806	148	166	1019	1454	211	298	397	205
1021	10	212	2	1429	388	289	72	397	206
543	172	111	35	814	397	166	79	409	42
475	820	106	161	806	1160	176	228	411	300
412	107	83	19	1257	1010	242	193	423	303
1219	762	250	144	1386	949	284	182	427	129
954	1183	181	231	1331	1531	260	300	430	72
1284	688	249	128	1515	935	299	181	431	44
0	541	0	99	853	1531	164	286	431	118
618	260	125	49	1260	1065	254	207	432	228
999	694	215	141	1396	1125	300	231	447	69
1246	881	257	166	1419	1049	300	204	450	78
1016	126	202	23	1304	416	264	81	454	132
118	1204	26	236	387	1533	80	300	456	140
116	0	20	0	334	191	66	40	463	349
902	494	181	100	1304	877	261	175	470	151
562	787	112	149	1304	1446	260	277	471	226
1113	1333	209	249	1325	1545	254	290	472	227
1207	467	248	92	1479	692	300	136	476	285
556	197	130	38	1099	833	244	167	481	195
71	204	13	39	341	511	71	102	535	109
461	695	95	128	698	944	141	177	553	346
1257	0	246	0	1539	302	300	58	557	181
926	0	201	0	1347	401	291	81	568	258
1038	730	212	141	1457	1207	299	240	569	46
1038	269	212	56	1439	617	295	129	569	243
34	843	7	167	554	1383	114	278	569	244
362	0	70	0	809	432	161	82	583	57
636	657	128	136	934	976	189	203	584	163
26	4	6	1	659	769	133	150	593	251
1300	42	267	7	1415	216	290	41	595	253
840	407	181	82	1116	697	240	141	601	261
231	4	47	1	440	189	89	37	603	43
159	0	31	0	515	434	106	85	603	255
220	560	44	110	512	870	105	171	603	300
622	565	125	113	849	774	172	155	618	267
1289	0	261	0	1465	199	299	40	636	20
398	740	82	147	716	1107	144	218	636	219
398	113	82	25	716	464	144	92	636	294
894	34	182	7	1061	204	216	42	637	17
323	1323	67	269	439	1465	92	300	637	20
441	0	93	0	917	365	187	70	637	21
776	0	159	0	1436	370	300	78	640	153
228	1030	50	203	469	1341	98	265	642	86
1174	963	236	186	1415	1218	283	235	642	381
685	772	142	146	1374	1486	295	300	644	57
328	0	67	0	925	400	184	76	645	389
732	390	153	70	1432	858	294	161	647	93
4	214	1	43	202	430	42	87	647	343
0	617	0	116	542	1386	109	261	650	84
333	933	68	179	766	1369	159	271	658	204
527	0	112	0	1277	642	268	132	662	76
970	317	198	56	1520	690	300	127	675	346
581	721	118	130	1116	1267	223	239	682	141
1167	251	227	47	1511	458	299	92	695	228
960	247	182	49	1291	579	257	121	700	45
941	116	178	24	1291	468	257	100	700	239
213	700	46	134	774	1154	158	226	701	123
400	90	82	19	711	465	144	97	749	136
745	894	150	175	1221	1423	247	281	749	189
569	0	119	0	781	252	168	53	750	190
345	376	68	70	777	904	150	174	790	304
221	61	46	12	577	534	120	109	795	125
234	0	49	0	626	506	131	103	795	396
0	505	0	99	210	738	45	148	798	341
1172	1222	234	237	1428	1511	286	298	806	368
0	62	0	13	217	313	45	65	807	369
399	331	76	66	1088	973	215	198	818	39
416	1201	80	227	787	1557	155	300	818	282
455	688	89	135	953	1240	192	249	841	110
631	919	128	180	1053	1327	215	262	855	23
845	1342	171	260	1029	1523	209	297	855	101
0	98	0	22	366	484	71	101	856	102
499	6	102	1	736	193	152	42	888	256
872	587	167	119	1151	865	227	178	894	98
752	1101	152	216	1088	1493	228	300	896	102
772	342	157	67	1276	872	266	176	896	127
194	598	37	107	632	986	129	183	899	382
801	1096	158	217	1385	1476	293	300	907	104
0	34	0	8	373	371	82	80	908	105
254	561	51	110	510	823	98	160	914	3
584	573	115	115	794	799	154	156	920	381
722	920	139	181	1139	1286	225	259	927	244
142	835	23	164	1001	1553	193	298	929	320
0	513	0	93	387	870	79	163	934	43
74	4	15	1	841	531	169	111	936	215
0	896	0	178	459	1248	96	250	938	21
461	0	96	0	913	467	182	91	959	174
962	212	194	41	1441	767	291	154	980	148
40	773	8	155	588	1208	118	235	981	148
829	946	173	190	1229	1391	254	282	983	146
400	19	85	4	630	237	133	52	983	149
0	403	0	83	144	547	29	113	994	110
969	1356	185	238	1345	1667	262	299	1006	100
516	0	101	0	1497	992	298	198	1008	391
0	998	0	199	482	1501	98	300	1009	391
482	0	98	0	1499	958	300	187	1009	392
0	958	0	187	729	1498	152	298	1010	392
367	82	75	15	1467	952	300	184	1010	393
647	581	122	117	1533	1485	300	299	1011	17
6	6	1	1	1342	1447	281	300	1012	18
0	51	0	10	303	325	63	66	1013	19
639	1105	120	202	1001	1591	193	300	1013	79
1001	0	193	0	1528	501	300	97	1013	80
1037	1198	198	239	1345	1509	262	300	1014	5
0	506	0	98	945	1450	181	266	1014	80
0	143	0	27	992	1191	198	229	1015	6
3	1258	1	246	257	1515	55	300	1017	27
257	0	55	0	1452	1179	300	241	1017	28
929	909	186	175	1261	1289	255	254	1023	68
625	0	123	0	1104	489	216	93	1031	55
126	468	23	88	1226	1514	241	300	1041	389
0	146	0	31	1151	1244	237	257	1042	390
785	1323	159	253	985	1537	202	300	1043	129
0	719	0	138	154	857	28	162	1050	397
1222	1142	244	213	1481	1413	300	271	1051	397
0	1413	0	271	141	1552	29	299	1052	397
84	1215	15	235	505	1535	102	300	1053	112
601	118	116	23	1165	568	225	112	1057	400
377	78	78	10	980	581	191	107	1058	386
619	1059	131	209	890	1337	189	268	1065	330
124	139	23	28	447	482	90	95	1092	332
1056	1009	206	204	1519	1467	300	298	1094	151
84	311	14	59	691	853	138	168	1094	158
669	224	133	42	904	454	180	86	1094	388
36	0	10	0	310	271	66	57	1095	152
420	451	80	91	787	758	149	147	1096	396
