b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	56	213	10	1470	473	297	96	14	3
245	384	49	77	781	1088	163	222	15	2
681	1025	138	226	872	1199	178	261	45	134
424	223	85	44	1096	969	226	198	77	444
854	79	164	17	1231	450	242	93	117	166
1141	610	234	125	1459	943	300	193	129	249
0	738	0	154	1034	1456	207	299	204	420
0	525	0	105	879	1502	174	300	205	421
879	0	174	0	1563	602	298	109	205	422
805	596	165	126	1060	915	222	195	212	246
0	874	0	184	931	1524	175	300	401	386
734	0	138	0	1505	748	300	154	401	387
409	602	82	116	1257	1526	242	292	423	413
0	767	0	161	229	1060	48	225	432	478
699	562	137	110	1159	899	230	180	437	442
282	464	53	95	502	695	99	144	470	163
299	0	57	0	502	188	99	40	470	469
0	639	0	138	472	1086	95	224	511	585
250	547	49	111	440	738	91	152	625	559
41	256	8	55	308	549	64	116	637	171
340	947	66	194	562	1293	112	268	639	715
22	0	5	0	408	391	82	87	643	503
716	703	147	139	1391	1372	298	284	644	207
153	962	33	194	752	1465	154	299	701	619
1037	119	211	25	1201	298	245	62	736	279
1113	1195	222	251	1301	1408	266	300	939	683
851	814	164	172	1450	1462	281	295	1011	483
172	240	37	54	1319	1381	276	287	1012	484
796	702	152	148	1481	1404	290	287	1013	138
372	612	71	129	1247	1470	250	300	1018	402
1247	0	250	0	1476	227	299	49	1018	403
600	0	116	0	1476	590	299	117	1018	695
556	1295	107	258	750	1503	146	300	1029	365
750	0	146	0	959	200	182	35	1029	366
747	536	145	111	1005	920	198	190	1051	295
399	908	78	182	595	1117	119	224	1060	242
20	582	3	120	178	787	37	164	1075	709
149	244	28	51	384	482	76	98	1092	712
370	9	76	2	1455	1064	300	221	1138	565
379	0	78	0	1459	980	300	199	1139	566
0	980	0	199	354	1489	67	300	1140	566
52	709	11	145	811	1472	164	299	1147	262
1132	363	226	74	1388	816	279	166	1157	727
614	0	127	0	1000	330	206	69	1193	486
1014	3	207	1	1503	486	300	92	1209	158
