b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	127	66	25	1455	1343	300	275	1138	69
114	0	24	0	1459	1350	300	274	1139	70
141	0	25	0	942	753	184	151	1140	71
850	642	179	132	1449	1076	298	223	971	79
818	360	164	73	1302	1313	268	271	1040	108
802	179	153	40	1387	740	277	164	975	122
949	150	186	35	1163	371	233	84	523	142
696	283	142	60	1224	797	249	167	120	144
146	4	28	1	362	242	73	52	604	222
193	311	39	64	1031	1416	218	295	15	231
1040	0	221	0	1347	398	289	87	15	232
834	386	166	76	1501	825	300	161	850	274
1061	177	210	37	1509	594	300	120	872	295
613	62	119	14	1174	686	233	142	952	313
77	340	18	65	570	844	123	172	842	337
