b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	20	38	5	496	326	104	73	718	9
871	255	168	51	1135	479	225	99	694	13
941	1191	178	255	1153	1401	225	300	700	20
1153	0	225	0	1280	112	255	25	700	21
186	666	40	137	668	1088	135	223	701	21
117	797	23	170	825	1439	166	300	746	33
19	1040	5	199	615	1214	123	234	735	34
1262	711	244	142	1511	946	295	187	725	47
907	666	189	136	1347	1220	289	258	15	48
596	1271	125	249	790	1503	168	300	518	55
0	477	0	105	370	854	78	185	519	56
1048	218	214	48	1427	580	300	125	519	58
88	588	17	118	521	1113	108	226	498	61
783	595	155	124	922	758	186	158	554	65
819	877	159	176	1224	1182	248	242	87	67
789	886	159	184	1094	1207	221	244	550	79
0	906	0	180	561	1481	119	300	549	81
550	479	114	99	861	820	175	161	195	85
0	71	0	16	477	549	94	110	546	90
1201	907	248	183	1430	1127	297	229	217	103
1308	642	265	135	1432	759	293	160	616	130
238	592	47	126	709	1099	142	228	593	144
417	899	83	193	606	1082	123	231	543	151
840	615	181	128	1042	808	225	168	601	153
220	0	44	0	362	175	73	37	604	158
741	761	147	160	1115	1180	222	249	85	186
852	573	168	123	1077	750	215	159	1111	201
16	1069	4	225	193	1267	41	266	1115	201
1322	336	263	73	1496	565	300	121	1109	215
253	521	49	95	517	753	104	142	450	238
137	567	27	125	473	933	96	201	359	243
195	818	37	173	536	1138	107	237	323	279
605	856	122	179	853	1093	183	229	275	280
529	545	105	112	1188	1344	240	272	273	315
259	176	50	36	582	552	114	114	767	340
1249	1012	240	211	1519	1359	299	286	51	351
950	358	200	74	1359	787	281	162	987	360
503	387	99	83	652	553	129	118	70	365
689	0	136	0	1525	719	299	141	1007	395
592	19	121	4	763	177	155	35	1061	402
796	92	162	21	1436	743	300	162	1185	432
1064	1071	216	226	1448	1380	295	290	783	471
516	783	107	162	1116	1472	223	300	151	516
488	116	96	25	675	296	136	63	1084	517
1164	797	228	162	1404	1032	277	210	1086	518
0	120	0	25	742	737	156	154	807	530
124	237	23	48	526	667	102	134	808	532
508	874	100	180	1074	1441	215	298	805	546
28	772	5	163	300	1404	64	300	839	551
618	824	125	176	1012	1325	208	281	432	554
1382	881	270	188	1511	1007	299	216	695	554
1262	284	244	61	1515	530	299	113	431	555
697	167	147	37	1075	538	230	117	418	572
361	0	74	0	599	277	122	56	416	578
208	543	41	112	521	830	109	171	417	578
534	444	115	94	1208	1070	250	224	480	599
726	1244	140	255	956	1445	182	293	118	615
143	733	31	152	650	1322	133	274	327	622
24	234	5	50	238	374	51	79	339	630
370	572	74	130	826	1024	159	219	338	631
644	9	134	2	804	178	171	38	336	633
1257	389	255	78	1435	569	294	117	341	648
919	421	186	88	1503	804	300	161	1209	662
70	782	17	157	424	1102	89	223	243	676
434	795	86	162	717	1094	143	221	222	693
1032	795	204	162	1280	1094	254	221	824	693
343	14	72	3	549	186	111	35	113	702
808	587	167	127	1412	829	300	179	211	710
58	447	11	92	404	819	77	165	231	717
591	926	120	191	1125	1412	225	288	682	747
42	36	9	8	415	437	90	93	426	757
1173	386	235	81	1449	681	297	148	986	794
487	145	92	31	959	597	185	120	1086	834
