b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	45	148	9	1128	492	226	98	717	612
1139	1303	220	264	1316	1475	256	300	685	662
1316	0	256	0	1444	140	282	28	685	663
912	1029	190	203	1049	1161	221	231	696	671
789	225	161	45	1184	610	242	121	701	728
941	854	178	168	1422	1275	284	256	700	750
891	0	181	0	1250	310	254	60	701	750
184	39	39	9	1195	593	243	119	737	770
110	18	24	4	418	395	88	80	537	1259
0	607	0	120	166	796	30	156	911	1651
1084	205	214	38	1274	394	253	76	609	1782
996	0	202	0	1474	788	300	157	615	1840
418	802	84	163	959	1445	199	300	77	1882
30	555	8	104	446	998	89	195	78	1884
504	313	94	62	805	582	152	116	17	1930
1213	1259	242	240	1399	1440	285	281	645	2012
250	0	48	0	521	270	105	55	450	2066
89	154	16	29	408	396	82	82	643	2094
1009	480	208	86	1366	801	277	146	277	2666
163	1237	30	244	429	1485	85	295	281	2671
333	139	67	28	668	389	132	74	297	2758
0	61	0	12	498	510	101	103	1009	2790
67	67	15	15	434	411	89	82	170	2893
409	284	82	51	1280	1292	245	242	423	3099
84	138	14	28	527	545	107	117	1094	3186
785	124	163	22	1367	818	284	165	399	3293
332	408	66	89	704	754	143	161	679	3809
784	600	162	124	1240	1137	257	236	39	3894
1337	470	258	96	1537	669	300	137	985	4472
656	0	131	0	967	418	200	87	1060	4473
1038	479	215	89	1318	735	273	139	391	4515
55	89	11	18	308	413	64	86	637	4736
496	540	100	114	924	923	192	197	44	4775
214	850	43	168	395	1162	78	227	1136	4830
966	0	191	0	1224	239	248	51	87	5038
966	406	194	79	1121	532	230	107	674	5344
544	179	102	35	1291	862	261	178	241	5546
1259	915	254	198	1466	1138	300	244	815	5654
0	1138	0	244	292	1412	60	299	816	5654
232	38	48	8	1399	1092	283	219	816	5655
0	1047	0	204	439	1504	85	291	609	5666
637	517	118	102	938	728	183	147	392	5788
609	209	125	43	899	476	178	91	101	5804
895	92	176	18	1470	584	300	125	172	5847
149	614	28	120	390	863	77	169	1092	6223
1175	358	238	76	1435	603	294	128	341	6230
578	352	118	73	1000	689	211	143	237	6247
467	1109	101	219	697	1467	151	289	1187	6270
1066	688	210	124	1517	1140	291	204	934	6285
41	481	8	97	492	813	100	166	156	6493
1056	1010	206	212	1361	1290	266	269	1094	6495
22	315	5	62	408	699	82	144	643	6926
721	0	150	0	991	241	205	52	718	7077
157	741	36	147	485	1168	99	230	201	7363
142	31	33	6	514	386	103	73	201	7364
842	807	163	151	1037	985	202	185	791	7446
501	1161	93	213	968	1610	183	300	1056	7458
370	1034	72	209	793	1469	159	295	331	7504
182	24	42	6	673	561	137	108	202	7510
902	1051	184	212	1168	1387	238	278	1197	7580
712	73	144	15	1100	440	227	91	640	7823
583	520	110	100	871	810	171	163	422	7904
960	1016	200	202	1344	1435	274	281	795	7939
427	1160	90	227	719	1533	146	300	31	7993
55	1358	11	262	247	1540	51	300	637	8610
895	493	176	97	1470	989	300	203	172	8715
493	10	98	2	810	302	160	59	818	9102
6	259	1	49	200	437	38	84	216	9104
398	870	78	168	595	1190	115	228	583	9444
398	469	78	96	595	767	115	152	583	9462
417	0	83	0	597	174	118	33	940	9470
635	852	133	167	1130	1502	241	300	372	9566
1157	28	247	6	1399	312	300	66	372	9567
0	312	0	66	1103	1272	224	264	373	9567
1110	7	226	2	1462	414	300	85	373	9568
0	414	0	85	684	1139	133	227	374	9568
1123	672	222	129	1501	1142	300	221	374	9569
486	157	96	33	1173	565	230	118	890	9727
1068	1037	218	187	1446	1451	295	271	1033	9907
892	5	174	1	1331	168	255	32	1034	9939
345	17	66	3	1348	1397	268	289	1041	9953
94	436	17	85	725	1294	149	268	1042	9953
232	33	48	7	1256	1057	258	212	1042	9954
247	65	51	13	533	431	109	85	1042	9963
123	589	23	118	434	916	83	185	1038	9972
139	287	26	56	275	414	54	82	1053	10001
807	1156	164	235	1119	1455	234	300	1043	10004
226	339	43	70	424	726	82	145	1048	10004
817	84	155	15	1126	453	215	85	140	10009
1160	500	235	94	1483	903	298	173	123	10019
405	1235	82	228	642	1494	128	279	1151	10058
982	452	193	88	1191	625	238	122	1051	10087
575	480	112	93	1106	981	217	196	1037	10111
830	494	159	93	1209	809	235	157	431	10130
