b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	0	103	0	622	135	133	29	252	67
871	842	168	164	1090	1017	216	201	694	83
548	929	109	190	883	1349	177	277	805	267
0	890	0	185	223	1092	43	225	95	278
251	1042	48	225	732	1416	146	294	95	279
1264	752	255	155	1477	978	298	201	499	356
403	1142	84	237	704	1344	140	275	517	369
0	276	0	55	243	491	51	102	868	483
70	535	14	102	283	740	59	143	840	567
748	1140	149	226	1017	1353	201	269	511	1099
986	390	204	77	1464	685	300	137	1060	1696
752	655	144	131	1225	1202	245	243	1064	1696
1239	1247	251	256	1429	1433	288	292	737	1828
