b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	8	94	2	1134	670	216	128	118	298
0	1272	0	249	256	1535	47	300	119	299
236	1181	47	236	408	1365	84	275	122	1031
65	1061	14	197	301	1259	60	235	164	952
48	830	13	166	781	1488	168	300	208	961
58	426	11	86	394	793	75	159	231	38
388	0	73	0	1202	793	242	154	333	299
116	562	22	103	515	973	105	185	334	297
618	776	125	143	1012	1230	208	240	432	991
494	566	96	107	1080	1159	212	224	811	1018
1293	0	262	0	1466	173	300	35	815	997
901	290	184	57	1415	787	286	155	816	997
4	340	1	66	694	1064	147	218	837	1032
0	1082	0	215	394	1479	85	298	842	973
0	861	0	172	651	1487	133	300	883	885
74	513	15	96	786	912	157	177	936	470
1076	1284	218	242	1355	1563	272	300	973	405
691	0	146	0	1248	589	257	121	995	973
381	1191	74	237	768	1501	153	300	1008	837
768	0	153	0	1497	730	298	145	1008	838
0	736	0	146	498	1194	101	237	1009	838
407	696	82	149	931	993	192	211	1075	1037
426	588	87	118	1319	1493	264	298	1131	147
600	963	120	197	1022	1353	202	269	1132	817
771	0	163	0	1308	470	283	106	1133	65
213	580	44	114	919	1367	197	282	1133	883
213	220	44	43	1322	1416	286	300	1133	1114
781	20	165	5	1335	826	289	169	1133	1115
0	721	0	152	720	1404	142	293	1134	65
829	52	167	9	1476	788	298	156	1134	66
0	63	0	14	1354	1400	275	286	1134	1115
789	609	155	126	1478	1276	298	265	1141	958
724	158	149	32	1127	559	230	111	1142	963
260	66	54	12	919	577	191	121	1143	958
326	991	67	207	626	1245	127	259	1145	999
0	257	0	51	609	843	124	169	1146	1001
760	510	155	101	1054	831	214	166	1146	1002
215	897	42	182	757	1476	154	300	1148	1027
757	0	154	0	1064	304	216	62	1148	1028
466	482	92	96	1176	1177	231	235	1149	1033
239	700	44	129	624	1017	123	194	1150	1022
919	0	181	0	1274	375	258	79	1150	1024
10	398	2	80	998	1479	204	300	1151	898
22	0	5	0	491	448	103	92	1152	102
0	708	0	145	517	1234	110	255	1152	1020
3	0	1	0	517	432	110	89	1152	1084
