b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1335	168	257	1096	1534	217	299	694	30
0	204	0	40	534	765	110	156	915	298
650	223	130	44	1306	860	258	171	256	323
444	615	103	123	1085	1268	232	253	272	326
414	371	98	73	1079	1033	231	205	272	327
453	4	105	1	1085	606	232	120	272	328
444	897	103	176	1041	1513	224	300	272	329
444	339	103	65	1079	985	231	194	272	330
410	849	97	163	1079	1515	231	296	272	331
898	951	181	191	1061	1121	217	227	259	342
898	1208	181	229	1061	1378	217	265	259	343
563	994	115	189	1019	1423	214	279	1188	387
247	1309	51	259	428	1512	88	300	1081	393
247	1173	51	218	596	1539	122	292	1081	394
247	208	51	37	612	599	125	116	1081	395
796	770	162	154	1436	1358	300	281	1185	397
231	1424	46	275	347	1538	71	299	1172	410
767	1152	165	219	961	1397	205	270	781	418
508	1006	100	200	942	1479	189	300	805	420
508	635	100	124	1074	1233	215	249	805	421
508	149	100	31	1089	758	218	158	805	422
508	276	100	55	1119	916	222	187	805	423
508	606	100	121	1168	1263	231	256	805	424
508	17	100	3	1074	615	215	128	805	425
248	888	51	172	774	1449	163	288	807	429
1001	22	205	4	1455	398	294	80	1164	442
953	759	181	148	1485	1267	290	249	1006	446
953	324	181	65	1485	832	290	166	1006	448
953	192	181	38	1485	700	290	139	1006	451
953	650	181	129	1485	1158	290	230	1006	453
3	800	1	164	863	1401	170	281	332	464
579	761	122	145	954	1187	197	231	681	506
309	276	65	54	559	703	118	142	681	509
309	618	65	122	559	1045	118	210	681	511
