b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	174	95	30	1522	1095	295	211	13	46
781	666	164	128	1458	1317	300	261	971	103
877	967	182	199	1218	1292	255	269	494	200
262	851	52	168	582	1070	118	212	346	223
0	1269	0	250	273	1528	55	300	934	260
921	0	181	0	1208	277	239	55	49	270
258	1042	53	210	446	1214	90	243	603	273
512	1038	105	204	689	1212	140	239	603	274
1192	382	254	76	1356	537	291	112	394	276
139	955	22	178	866	1559	168	300	929	294
771	500	164	93	1352	1067	283	210	662	357
1338	859	262	164	1519	1043	300	201	1094	370
36	1051	10	203	310	1339	66	263	1095	370
1052	1181	221	224	1378	1474	286	284	43	390
563	5	115	1	1017	455	214	90	43	393
