b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	209	0	37	570	854	123	171	842	11
1097	367	221	73	1449	705	299	145	869	106
694	0	136	0	1140	496	222	96	811	114
118	62	27	12	799	709	170	144	829	115
360	450	75	96	874	970	184	202	438	120
0	876	0	188	540	1411	116	300	199	134
540	0	116	0	1064	560	227	116	199	135
1150	187	247	37	1388	462	300	96	369	144
362	953	67	200	670	1426	132	299	117	164
0	1127	0	230	244	1379	50	283	1063	165
1011	261	209	55	1201	427	251	90	1191	165
65	543	14	109	1085	1534	214	300	366	198
343	1042	65	209	978	1428	201	292	365	199
3	240	1	51	677	827	140	168	367	199
1053	254	209	52	1438	533	293	113	368	208
26	550	5	117	945	1374	206	290	369	208
406	1273	79	254	642	1464	128	293	1060	220
334	132	64	24	873	360	175	73	287	259
733	0	146	0	1227	513	243	103	952	263
498	1071	99	220	858	1467	173	300	867	268
708	245	153	48	1401	939	285	180	420	277
918	1232	192	252	1142	1437	245	300	871	278
1147	4	246	1	1418	258	300	52	871	279
8	265	1	53	381	609	82	128	872	279
0	135	0	29	393	532	81	109	519	286
1036	0	205	0	1442	355	295	71	616	289
11	1121	3	227	282	1386	52	279	856	289
940	931	182	184	1500	1462	300	297	758	291
1284	1159	264	242	1458	1357	300	281	736	292
0	1019	0	204	244	1324	53	271	863	298
349	14	66	4	966	786	194	151	196	300
673	1018	135	203	975	1311	200	263	245	314
0	867	0	179	364	1281	76	261	349	322
1116	1146	229	236	1400	1435	296	300	907	331
0	15	0	4	542	607	118	129	908	332
601	1021	126	208	1104	1453	236	300	372	352
1104	0	236	0	1399	255	300	53	372	353
505	534	99	109	1462	1412	300	288	373	353
0	255	0	53	276	519	55	105	373	353
59	6	12	1	684	471	133	89	374	354
1096	0	216	0	1478	368	300	75	370	361
0	368	0	75	837	1167	156	220	371	361
83	425	16	84	517	811	102	163	875	380
231	914	47	184	817	1439	179	300	874	387
13	251	6	47	453	717	94	138	200	395
1250	169	248	36	1501	443	300	88	374	411
8	781	1	160	616	1422	126	288	129	480
339	0	71	0	1132	811	234	161	837	496
443	1149	91	229	784	1375	160	272	1079	533
0	1131	0	216	496	1564	97	300	1082	550
496	0	97	0	896	464	173	92	1082	551
581	190	116	39	1537	1177	295	226	965	559
7	1177	1	226	371	1540	76	300	966	559
0	1071	0	217	441	1504	90	300	969	605
1235	744	237	138	1470	992	286	187	121	627
892	698	185	141	1225	969	249	193	909	633
