b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	80	20	14	338	326	70	67	896	10
7	380	1	78	540	937	103	180	152	13
808	937	152	180	1370	1576	260	300	152	13
0	212	0	46	1451	1354	300	282	153	14
452	346	94	72	1325	1158	274	237	154	15
138	0	30	0	1433	1305	300	273	155	16
90	0	17	0	764	648	153	127	156	17
78	0	16	0	223	159	43	31	95	27
748	677	157	141	968	919	199	187	712	35
62	1021	13	206	203	1177	42	239	1172	37
58	666	14	131	350	990	71	195	353	43
238	216	48	43	977	1038	199	215	1151	44
519	1253	104	261	770	1445	155	300	650	56
770	0	155	0	1471	570	300	117	650	57
0	570	0	117	1013	1455	215	295	651	57
519	86	104	18	1471	890	300	179	650	58
0	890	0	179	695	1497	148	300	651	58
204	641	41	130	552	984	106	195	22	69
239	1089	46	217	632	1478	115	289	677	82
