b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1337	4	258	225	1564	45	300	164	86
971	1117	192	221	1426	1491	286	299	1136	90
52	237	10	48	875	1036	175	206	1136	90
52	327	10	71	866	1104	173	225	1136	91
753	3	159	1	1376	736	298	156	1133	151
0	742	0	157	717	1400	141	292	1134	151
465	991	98	199	1026	1464	219	299	1133	153
0	454	0	93	1051	1401	211	285	1134	154
9	704	2	143	199	919	43	191	863	227
819	199	159	38	1317	667	267	134	87	326
0	1237	0	246	296	1511	56	300	11	333
0	251	0	52	315	528	59	106	11	334
590	12	125	3	761	194	157	37	706	409
902	773	182	149	1484	1362	299	270	14	417
902	247	182	57	1484	836	299	178	14	418
345	1069	68	212	682	1519	132	300	790	431
345	293	68	62	697	753	135	152	790	432
77	640	17	131	700	1260	136	248	16	494
217	0	46	0	389	160	81	33	16	495
601	225	110	42	832	471	156	93	794	523
240	23	51	5	1183	753	243	151	145	582
871	521	168	98	1090	716	216	140	694	664
244	775	45	158	715	1298	137	261	321	702
244	19	45	5	715	537	137	107	321	703
389	0	78	0	1064	614	216	126	1148	828
558	447	118	88	962	951	202	192	734	883
1199	729	245	147	1463	1080	300	219	162	894
495	893	98	177	710	1102	142	219	729	897
836	837	164	164	1405	1504	282	299	721	976
615	1188	125	236	1030	1503	213	300	723	1007
1030	0	213	0	1345	293	280	61	723	1008
1054	636	217	131	1309	906	269	186	718	1048
1054	768	217	156	1309	1038	269	211	718	1049
0	993	0	211	227	1198	44	251	37	1081
345	1085	68	229	697	1437	135	297	790	1208
702	398	146	82	862	918	178	186	289	1235
43	255	10	51	304	554	71	117	562	1242
656	143	132	27	1064	465	216	91	1148	1250
145	1191	28	227	278	1322	60	258	1033	1255
437	226	91	47	855	622	173	121	504	1283
14	1170	2	227	354	1559	62	300	900	1295
754	234	153	47	1442	689	282	134	899	1296
18	970	3	181	188	1139	36	214	900	1300
930	948	188	186	1438	1520	281	295	899	1304
88	553	17	105	521	987	108	193	498	1336
425	786	89	160	855	1194	173	239	504	1343
403	1215	84	232	704	1499	140	285	517	1352
386	442	80	83	665	1193	132	219	517	1354
96	404	19	83	453	759	94	157	569	1402
739	419	143	86	1139	759	225	157	927	1402
139	1132	29	221	453	1439	94	285	569	1403
755	1132	147	221	1139	1439	225	285	927	1403
357	43	73	8	802	467	160	88	508	1433
721	66	146	13	1122	514	231	104	870	1439
322	0	65	0	1239	899	255	183	1102	1449
