b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	426	204	88	1317	738	267	152	87	252
522	773	100	152	1273	1443	261	300	132	582
0	225	0	41	911	1264	186	255	133	583
0	158	0	33	1285	1459	262	300	134	584
1317	3	268	1	1492	189	300	34	134	585
0	189	0	34	1340	1481	278	300	135	585
18	93	4	21	1161	1436	235	294	136	586
1168	0	237	0	1470	331	300	72	136	587
235	592	47	125	1135	1275	227	259	137	587
0	597	0	125	540	1102	103	219	152	448
0	323	0	67	592	905	127	188	153	449
301	496	62	101	1281	1446	265	295	154	450
50	235	11	50	1286	1426	268	297	155	451
0	228	0	49	779	932	156	188	156	452
895	985	176	188	1139	1185	226	229	172	160
0	436	0	90	230	661	50	136	187	115
434	62	86	14	717	374	143	76	222	444
121	139	21	26	303	635	58	122	493	541
854	1080	167	221	1213	1445	246	298	517	221
596	702	125	148	1386	1395	300	300	518	222
0	0	0	0	384	399	80	84	519	223
1222	376	254	77	1405	609	292	126	664	698
1242	0	248	0	1487	276	300	58	721	456
494	859	96	176	1080	1201	212	243	811	280
296	493	61	102	437	657	90	136	813	295
654	0	129	0	910	315	186	63	814	330
416	297	80	61	1088	889	215	181	818	363
1032	62	204	14	1280	374	254	76	824	444
436	77	85	16	840	458	168	93	841	504
779	0	156	0	1498	672	300	136	1131	43
471	411	99	82	1362	1464	295	300	1133	622
0	20	0	4	1476	1475	298	295	1134	623
52	1025	10	213	460	1456	91	300	1136	88
751	561	159	118	1059	938	224	194	1137	88
0	802	0	176	517	1231	110	265	1152	147
464	85	100	19	682	305	148	67	1187	700
