b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	623	0	122	200	823	38	160	216	15
1096	0	216	0	1453	378	294	79	370	17
1173	333	235	68	1432	595	293	128	986	123
685	392	142	83	1331	1107	284	234	644	146
1169	209	222	47	1334	353	260	79	979	188
689	379	140	79	1153	872	231	175	96	195
919	198	186	44	1503	835	300	168	1209	226
0	835	0	168	346	1175	71	237	1210	226
684	744	136	147	1026	1106	205	222	1210	237
221	319	45	69	1278	1421	261	298	931	245
611	644	128	143	1071	1229	226	267	1137	358
30	1065	6	229	456	1447	79	296	900	380
43	771	10	156	501	1097	100	220	428	444
4	34	1	8	325	296	69	64	504	457
265	459	48	93	554	756	111	157	1032	470
51	889	10	179	270	1108	53	222	424	482
549	1030	109	216	984	1449	191	298	1031	529
4	538	1	111	675	1165	136	238	1084	535
70	298	16	61	283	480	62	101	74	548
