b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1001	173	187	1231	1266	242	240	117	31
162	754	32	154	381	1008	76	205	730	210
1078	335	222	68	1449	740	300	152	263	211
0	740	0	152	494	1073	94	219	264	211
720	884	140	170	883	1025	174	200	974	254
833	5	163	1	1139	232	225	49	927	293
242	747	46	131	428	952	85	173	95	298
636	320	131	59	861	482	175	91	195	310
1268	1012	256	203	1432	1176	293	238	616	314
275	36	57	7	590	347	122	69	615	325
29	0	5	0	166	124	30	23	911	342
1128	1364	234	244	1444	1647	298	300	530	399
1077	1281	222	251	1350	1541	275	300	397	409
269	1120	59	219	527	1303	110	253	642	430
283	1027	63	199	751	1457	154	287	57	469
415	811	81	153	726	1231	147	235	1060	530
1280	99	265	20	1420	208	294	43	242	571
623	933	131	174	983	1294	203	247	681	583
410	108	82	17	582	287	118	55	1217	630
