b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	768	145	151	1422	1389	288	284	1121	56
1	71	0	15	664	703	131	139	1121	56
271	934	57	185	875	1455	188	296	1118	71
699	1	148	0	1345	645	290	136	1118	72
1173	1107	227	202	1499	1406	300	265	86	172
1	1406	0	265	170	1572	34	299	87	172
702	312	147	63	873	494	179	97	695	250
804	866	161	169	1435	1503	287	300	14	258
389	1057	76	208	741	1517	143	298	778	270
77	57	15	13	372	342	80	77	296	308
1	945	0	191	564	1502	105	298	16	312
1256	1262	259	237	1459	1474	299	279	1150	313
597	975	111	186	828	1221	157	237	782	329
