b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	68	247	14	1440	332	297	69	46	660
48	740	13	149	837	1482	178	298	208	884
131	375	28	75	311	574	67	115	356	672
1144	502	233	101	1307	654	270	134	404	330
946	824	190	162	1206	1129	244	224	499	931
731	9	147	2	1471	605	300	124	650	250
0	605	0	124	1013	1476	215	300	651	250
830	210	174	41	1173	423	246	86	807	991
346	807	69	168	1106	1483	222	300	1008	74
1106	0	222	0	1497	437	298	87	1008	75
0	443	0	88	1127	1511	226	300	1009	75
1127	0	226	0	1499	350	300	68	1009	76
0	350	0	68	1333	1490	276	300	1010	76
1073	550	220	108	1389	879	285	175	1193	417
848	1250	169	249	1189	1507	238	300	1208	1105
