b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	103	64	19	654	426	128	85	33	2108
647	729	125	147	901	933	178	190	49	892
997	828	198	169	1516	1212	300	246	101	636
117	541	27	111	485	942	99	189	201	2129
459	384	94	77	779	607	163	124	337	1225
464	172	95	33	779	391	163	79	337	1514
1195	517	255	96	1373	669	294	130	394	2128
523	603	116	125	806	884	176	183	411	2294
821	165	169	32	1292	666	273	138	412	2278
695	236	150	49	1401	940	285	183	420	796
234	4	47	1	811	556	156	107	431	2279
0	145	0	27	254	474	59	101	457	1583
1164	848	230	174	1477	1125	293	231	458	1592
373	474	73	94	720	837	148	172	458	1592
0	1125	0	231	242	1404	48	285	459	1592
749	77	156	17	922	267	194	58	469	2021
515	163	101	30	760	404	150	77	470	2135
147	662	29	128	527	944	111	185	490	1482
45	587	9	108	464	985	96	191	496	967
789	1318	159	257	988	1550	199	300	550	1009
349	542	70	97	575	763	120	142	631	787
1207	640	248	126	1451	1033	298	210	680	1238
518	1120	104	211	787	1555	157	300	740	2004
0	122	0	25	425	767	79	143	747	951
887	377	180	74	1179	658	238	130	749	143
922	1060	187	206	1243	1447	251	286	780	1270
1048	0	213	0	1497	391	300	74	784	1270
639	337	129	61	876	486	183	95	785	707
1229	1038	239	210	1527	1339	296	269	786	706
757	104	154	21	1542	509	300	98	899	2306
6	1166	1	213	482	1644	85	300	900	2305
528	1342	105	257	737	1569	144	300	946	1863
1013	0	198	0	1292	304	251	59	955	34
1269	1139	255	224	1453	1346	298	271	986	1621
1269	643	255	135	1432	867	293	184	986	1709
29	1385	6	263	237	1589	43	300	991	1736
727	0	153	0	1100	390	227	79	995	191
268	374	49	73	554	643	111	131	1032	2093
896	1007	174	194	1105	1203	214	232	1032	2111
946	626	185	118	1205	876	240	168	1051	285
393	266	77	53	642	539	128	109	1060	1688
1062	0	214	0	1428	176	285	35	1077	1598
485	557	98	118	759	957	155	201	1077	1602
693	384	140	77	939	599	193	122	1081	1225
725	185	148	36	939	383	193	77	1081	1514
149	670	28	135	400	935	79	188	1092	2102
84	1020	14	183	521	1466	106	283	1094	727
1318	316	265	55	1498	528	298	95	1098	1416
0	989	0	192	526	1259	109	249	1098	1417
1318	620	265	121	1498	818	298	158	1098	1420
0	101	0	21	616	474	124	95	1108	347
609	298	122	60	1022	705	202	135	1132	169
260	845	54	167	509	1102	107	221	1143	187
801	1125	156	223	1144	1510	226	300	1150	199
242	302	45	58	552	526	109	105	1150	199
1144	0	226	0	1274	119	258	28	1150	200
81	32	17	6	1012	974	207	198	1151	182
