b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	651	199	132	1453	1123	284	226	27	21
262	507	55	96	619	900	120	169	27	23
729	980	145	200	1223	1451	245	300	80	17
964	713	197	147	1479	1236	300	252	122	8
397	253	77	48	1101	956	221	192	343	3
720	129	144	28	1533	548	300	115	346	7
696	877	141	176	1404	1332	280	269	424	2
17	575	3	117	515	939	103	190	425	2
1050	1212	214	243	1354	1483	277	294	472	24
92	233	19	49	584	770	118	158	673	1
14	30	3	6	417	455	81	86	777	26
717	78	137	15	1099	413	216	84	942	22
924	209	183	42	1368	580	275	119	958	8
