b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	618	208	129	1553	1071	298	226	21	126
2	1071	1	226	399	1454	77	300	22	126
399	0	77	0	552	150	106	28	22	127
798	1015	159	216	1192	1396	236	290	163	165
137	384	27	84	532	843	109	181	359	179
86	1068	21	228	340	1411	76	299	481	113
1110	501	217	106	1539	943	300	191	557	191
12	994	2	202	596	1473	126	300	558	191
715	141	148	33	929	360	192	78	570	89
382	731	78	154	678	1107	139	234	749	24
767	1271	151	263	892	1395	179	290	904	118
860	20	180	4	1199	336	249	68	983	174
884	134	178	26	1190	446	244	91	994	117
1005	0	193	0	1533	490	300	98	1011	104
188	719	41	148	933	1475	191	300	1012	104
265	554	55	120	819	1160	171	244	1120	25
