b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1080	15	226	467	1458	96	300	170	11
1129	1028	225	214	1452	1343	296	285	949	38
714	6	152	1	1065	353	227	73	702	80
1109	767	225	162	1456	1104	300	233	703	80
500	589	98	129	939	1019	188	217	703	102
941	953	178	203	1291	1284	257	274	700	122
153	291	33	64	785	907	160	190	701	123
823	0	168	0	1230	398	251	80	701	124
871	295	168	59	1090	487	216	100	694	141
1382	149	270	34	1511	275	299	62	695	144
67	995	15	212	529	1434	109	299	170	166
846	834	162	176	1000	996	196	211	699	168
138	340	28	68	639	998	130	202	716	188
490	849	104	186	682	1030	146	227	715	197
193	886	38	191	418	1117	89	242	718	233
10	833	2	173	512	1470	102	300	1151	252
173	787	35	165	325	986	66	205	713	253
512	0	102	0	1023	552	209	115	1151	253
1035	607	218	134	1321	776	273	168	734	254
19	185	5	39	615	416	123	84	735	274
830	1254	174	258	1173	1448	246	300	807	274
495	327	98	68	710	542	142	112	729	296
128	418	29	90	335	626	74	134	733	299
1122	694	225	151	1420	1249	288	271	732	300
1182	24	236	5	1487	385	300	80	721	308
760	1025	144	220	1215	1444	233	299	722	313
811	380	159	82	1470	1130	295	234	721	337
1262	518	244	113	1511	753	295	158	725	340
438	206	88	45	720	488	144	100	726	348
1139	715	220	151	1444	1034	282	215	685	396
904	658	188	141	1148	1145	237	243	719	401
184	1073	39	218	983	1486	202	300	737	438
983	0	202	0	1195	195	243	39	737	439
1250	1064	253	220	1429	1243	288	255	737	441
995	1181	196	241	1165	1347	230	274	741	460
194	1009	35	216	564	1423	109	300	741	464
1306	528	255	110	1534	738	299	153	743	466
0	743	0	154	127	874	26	181	744	466
1195	925	234	188	1442	1404	280	287	742	471
117	767	23	168	854	1421	172	300	746	496
1253	323	255	73	1432	529	293	117	713	520
907	256	189	55	1347	810	289	177	15	526
0	1056	0	225	482	1428	99	300	501	536
4	118	1	26	325	380	69	82	504	536
1237	561	252	117	1463	875	300	184	506	542
0	783	0	160	487	1183	100	241	501	543
745	220	151	45	1206	686	243	136	501	544
156	52	34	11	486	380	100	79	503	553
410	75	86	16	704	392	140	77	517	575
900	0	181	0	1308	430	265	88	517	576
596	1107	125	230	881	1421	190	300	518	576
0	376	0	82	416	780	86	167	519	577
