b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	499	217	104	1301	628	266	130	558	87
903	456	186	93	1228	707	248	142	620	170
828	700	167	133	1441	1171	296	234	621	182
1247	316	258	59	1429	736	298	141	252	185
508	290	100	62	1063	824	213	171	805	274
723	1115	149	222	1096	1515	222	300	62	286
18	174	3	39	140	296	32	69	73	354
929	972	192	197	1360	1484	278	300	227	376
670	657	146	130	809	802	177	162	1174	376
1264	513	260	101	1445	689	300	137	999	391
159	12	31	1	874	805	168	158	1082	407
97	635	18	123	244	806	46	155	320	431
310	21	70	3	853	548	182	111	208	527
875	855	177	161	1218	1171	247	226	1066	535
378	9	73	2	877	570	170	115	652	550
7	246	2	47	576	819	124	168	842	564
86	8	18	2	389	311	79	64	936	569
1182	1326	246	252	1427	1529	300	296	1043	603
0	1310	0	268	142	1459	30	300	111	604
818	709	165	138	1077	1017	214	193	1218	610
