b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	448	50	95	599	615	120	130	15	2188
911	1035	190	211	1146	1325	243	274	15	6344
249	69	50	13	599	236	120	48	15	6345
764	303	148	59	1173	815	235	167	19	8204
191	492	39	96	552	850	106	163	22	5911
650	873	126	173	927	1161	182	232	28	4428
717	769	141	156	953	1026	194	213	42	3974
609	262	125	45	938	563	185	99	101	769
640	297	130	53	1350	1129	269	214	126	88
640	792	130	155	1116	1284	225	249	126	244
620	382	127	71	1061	722	217	137	129	4800
209	271	41	53	637	756	125	149	131	6994
1265	226	250	45	1524	488	300	95	163	107
17	493	4	96	301	813	60	158	164	107
628	1065	127	195	980	1438	192	264	166	1561
497	288	104	56	682	464	139	88	182	5802
363	5	78	1	1009	664	217	138	199	242
0	583	0	109	794	1343	171	267	199	1670
0	1058	0	205	492	1531	100	300	202	7830
495	0	101	0	869	398	175	76	202	7831
439	659	91	126	784	989	161	193	204	4490
1250	339	238	66	1466	557	284	112	206	3974
247	1004	50	191	614	1338	125	260	207	5301
14	317	3	61	305	600	60	114	226	3859
945	825	192	151	1337	1273	274	244	331	5071
945	946	192	190	1337	1410	274	285	331	5107
0	25	0	6	116	145	24	31	344	5102
839	244	171	49	1009	423	207	90	349	1024
195	523	41	101	475	732	95	139	357	505
159	1231	25	220	566	1503	111	275	361	1663
725	457	146	94	1397	775	287	163	365	213
5	1037	2	196	278	1348	53	256	382	7996
934	1270	188	239	1229	1551	251	300	383	690
918	0	192	0	1612	665	300	98	384	663
785	0	163	0	1299	524	271	109	399	5000
535	257	113	57	1326	1106	276	232	399	5031
253	507	48	105	487	743	95	151	407	5000
475	223	106	44	806	551	176	110	411	4983
475	366	106	78	806	692	176	142	411	4992
412	1257	83	232	747	1633	143	300	423	1275
747	0	143	0	1263	557	243	113	423	1276
412	978	83	185	928	1585	176	300	423	5066
47	301	9	56	304	592	62	115	443	2147
1034	212	222	39	1331	440	286	86	447	3318
1105	8	236	1	1356	326	291	67	447	3464
999	365	215	65	1396	820	300	157	447	6083
808	1126	164	217	1091	1495	225	294	453	5862
1004	552	204	110	1334	1076	274	216	479	1363
1271	528	267	103	1424	693	300	137	495	1137
505	153	102	30	902	309	181	60	497	7402
735	351	149	66	1211	832	244	161	501	2186
735	7	149	2	1211	477	244	95	501	6343
735	19	149	4	1211	511	244	102	501	6360
4	962	1	189	390	1304	82	259	504	2186
4	616	1	124	390	944	82	191	504	6343
4	641	1	130	390	968	82	197	504	6360
305	1077	59	198	466	1255	91	230	505	1794
596	887	125	165	1166	1360	251	267	518	1787
71	830	13	154	347	1147	72	219	535	211
169	3	35	1	341	294	71	57	535	1254
362	911	77	172	663	1252	140	243	558	5913
1030	616	198	121	1330	1099	257	212	579	2022
119	1131	23	211	295	1305	58	246	583	1995
119	1068	23	196	287	1245	57	231	583	2026
458	0	90	0	762	264	152	51	583	4728
786	226	156	48	1121	564	226	117	583	4729
119	1412	23	263	295	1586	58	298	583	5033
365	198	78	38	807	628	172	130	605	2063
288	56	54	13	384	163	75	35	613	5359
101	812	19	141	604	1309	124	243	615	552
674	23	135	4	1474	743	300	150	615	2097
1272	1268	257	229	1442	1459	295	267	616	1872
193	380	39	65	400	603	82	108	617	5383
903	44	186	7	1228	431	248	80	620	2190
903	527	186	98	1228	898	248	167	620	2193
903	1236	186	224	1228	1600	248	293	620	6394
619	1019	129	201	782	1214	163	240	625	2264
246	1245	48	241	454	1461	93	288	625	6028
1193	877	242	180	1446	1120	296	231	635	4553
1193	1217	242	233	1446	1464	296	285	635	4587
1193	335	242	67	1446	590	296	120	635	4745
1205	0	245	0	1446	243	296	50	635	6023
1189	907	241	166	1410	1156	288	218	635	7074
