b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	0	10	0	400	524	82	109	936	153
643	1006	130	200	958	1284	192	254	865	388
451	720	91	151	1268	1469	247	300	13	500
38	99	7	20	786	602	157	124	936	616
561	1291	110	244	811	1553	162	300	972	748
681	309	138	54	1015	596	206	113	1039	846
36	1131	8	222	354	1369	69	267	609	870
494	244	105	48	851	609	177	121	1120	883
0	394	0	77	360	723	70	141	609	999
717	63	144	12	1522	1014	295	189	13	1034
36	1235	8	241	354	1473	69	286	609	1052
494	441	105	81	851	806	177	154	1120	1065
468	669	95	126	1479	1556	287	300	13	1076
0	1441	0	266	227	1612	45	300	609	1126
0	506	0	101	372	857	72	170	609	1129
0	999	0	196	242	1217	50	239	1146	1129
487	1372	102	247	682	1561	139	282	182	1164
183	527	37	102	913	1178	182	231	959	1236
583	97	115	16	1009	434	204	84	1078	1265
476	1156	95	214	684	1393	135	259	1205	1266
189	581	38	110	354	783	69	148	609	1298
616	196	121	41	1465	828	300	166	224	1328
4	1348	1	259	246	1543	51	300	504	1369
106	831	19	166	437	1278	84	253	1034	1718
320	7	62	1	1365	822	272	168	1041	1726
762	0	156	0	1208	443	249	88	1042	1727
780	1224	153	236	959	1391	193	275	873	1775
913	403	182	75	1058	619	213	121	891	1775
497	924	104	173	682	1105	139	206	182	2058
1213	811	232	154	1561	1223	300	234	990	2259
858	196	173	40	1140	445	231	92	40	2360
623	610	130	110	975	976	203	184	1017	2378
1025	363	215	64	1356	665	277	119	221	2501
12	1336	2	245	193	1527	37	283	222	2503
680	840	142	167	1160	1227	238	246	795	2512
821	767	159	145	987	927	191	178	929	2515
160	154	32	33	753	541	152	110	746	2741
4	1287	1	251	263	1504	54	296	504	2874
1219	595	250	122	1475	870	300	175	500	2892
0	870	0	175	487	1282	100	257	501	2892
4	262	1	54	325	530	69	109	504	2892
455	946	95	187	683	1188	141	234	504	2896
305	495	59	92	466	663	91	124	505	2897
1262	904	244	173	1514	1156	296	222	725	2993
1084	471	208	92	1298	681	254	134	193	3093
1084	273	208	55	1298	483	254	97	193	3096
1084	776	208	149	1298	976	254	189	193	3097
94	791	17	161	318	1053	61	213	618	3112
200	964	41	189	464	1237	97	248	525	3145
873	44	174	10	1173	557	232	113	546	3162
6	1314	1	250	271	1548	56	299	526	3182
119	1205	23	232	287	1372	57	266	583	3194
119	274	23	54	295	448	58	89	583	3198
1084	1070	208	199	1298	1280	254	241	193	3410
304	1363	72	266	649	1517	142	297	568	3453
304	181	72	35	653	339	143	67	568	3455
805	30	162	6	1147	205	233	45	566	3456
657	709	132	139	1474	1481	300	297	615	3459
726	393	140	68	1139	751	225	143	927	3497
848	559	175	118	1036	1114	214	233	570	3515
72	840	11	165	277	1110	53	221	587	3645
446	559	94	110	874	1062	184	213	438	3661
12	577	3	104	256	764	53	143	504	3686
12	1101	3	222	351	1385	74	280	504	3704
85	954	14	183	277	1178	53	229	587	3747
119	638	23	132	287	804	57	166	583	3776
304	791	72	156	649	945	142	187	568	3960
639	1077	129	219	958	1359	192	274	865	4036
47	343	9	67	304	615	62	123	443	4243
210	35	44	7	925	529	184	100	645	4349
203	968	41	196	376	1136	77	231	934	4791
619	297	124	62	754	428	153	89	618	4821
0	300	0	62	634	695	138	149	605	4829
1133	466	221	85	1414	759	284	149	933	4857
47	677	9	134	304	1000	62	198	443	4878
111	136	23	29	889	753	180	152	843	4892
207	19	40	4	551	306	109	62	35	4901
1271	923	257	180	1464	1111	296	218	1045	4910
62	1066	10	217	275	1282	54	261	1053	4919
926	0	190	0	1299	426	271	98	1043	4920
285	691	59	138	578	1057	121	213	984	4929
56	170	11	34	327	436	70	90	301	5601
1014	265	187	49	1237	462	233	88	265	5922
439	0	88	0	642	192	129	38	513	5989
342	221	67	44	684	558	136	113	40	6217
561	691	114	135	1152	1183	235	233	45	6257
978	1091	199	211	1415	1353	297	267	1012	6269
1071	1102	219	217	1374	1398	285	282	245	6285
490	0	101	0	1091	462	229	95	813	6299
1074	1147	220	214	1387	1458	287	280	245	6312
1110	767	217	149	1539	1211	300	235	557	6405
