b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1241	200	236	1369	1393	274	266	1077	259
583	902	115	184	910	1093	185	225	1078	264
130	307	25	62	333	489	64	98	618	462
953	985	175	193	1261	1316	234	255	466	778
760	23	156	5	1124	389	230	79	1081	800
351	166	69	36	501	363	100	75	428	870
767	82	158	15	952	259	199	51	429	1103
707	172	146	34	1189	685	252	140	270	1120
1002	304	202	58	1188	473	240	93	273	1125
1036	284	192	60	1415	659	274	139	265	1177
149	55	31	11	550	521	117	110	93	1218
745	26	155	5	1242	356	259	71	253	1219
846	892	171	168	1120	1200	226	231	40	1295
136	1207	24	235	749	1516	152	300	853	1560
0	741	0	150	477	1068	107	225	1087	2111
256	403	55	78	477	980	107	198	1087	2112
856	0	169	0	991	136	195	27	1091	2167
229	75	45	15	627	363	123	72	768	2193
893	379	175	78	1248	720	249	148	234	2376
999	1355	209	256	1197	1574	247	297	429	2414
86	213	16	42	441	537	88	109	276	2520
