b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	134	0	28	981	1038	212	213	199	37
640	164	130	32	1357	783	270	151	126	46
398	1220	82	216	639	1485	128	265	636	760
1101	117	221	23	1471	502	294	95	91	838
277	983	55	194	757	1382	157	277	646	921
365	925	71	175	552	1110	106	211	22	955
321	197	64	34	554	424	113	81	96	957
950	406	192	75	1243	812	251	159	780	961
1113	740	222	141	1516	1138	300	219	101	1138
0	1138	0	219	358	1372	63	261	102	1138
231	1029	47	190	834	1543	182	300	874	1580
519	10	103	2	789	296	157	63	890	1636
826	0	166	0	1354	425	275	81	1213	1684
10	438	2	83	728	1111	152	216	1214	1684
762	284	148	52	1020	542	202	105	106	1689
571	955	112	185	714	1099	141	214	109	1847
0	788	0	159	402	1394	83	281	1166	1872
582	1031	110	185	886	1357	166	243	110	1920
1074	316	220	55	1374	522	285	99	245	2017
1212	827	242	148	1519	1309	300	242	114	2122
0	1309	0	242	344	1601	68	300	115	2122
344	0	68	0	1535	1132	300	228	115	2123
366	382	68	74	766	911	150	180	117	2146
941	582	178	111	1280	906	255	181	700	2328
676	855	121	166	857	1041	160	205	452	2368
356	52	68	10	1224	814	249	168	120	2617
419	473	83	86	811	774	156	144	431	2727
510	908	106	172	1000	1322	206	255	1193	2742
557	764	108	140	1136	1315	224	253	1037	3125
832	231	175	45	1458	867	300	176	971	3168
144	1184	29	233	461	1501	91	294	352	3208
0	1011	0	195	379	1374	76	267	26	3234
650	317	138	62	1612	1285	300	219	384	3492
815	878	172	161	1000	1081	210	203	124	3526
209	1158	41	210	423	1409	84	261	131	3792
601	140	115	25	923	473	180	93	1052	3880
1077	1142	205	217	1381	1522	269	295	131	3908
679	0	133	0	1491	854	300	173	132	3989
0	854	0	173	421	1465	87	296	133	3989
289	9	60	2	1459	907	300	191	133	3990
0	907	0	191	524	1458	103	300	134	3990
524	0	103	0	1492	974	300	195	134	3991
0	974	0	195	509	1504	105	300	135	3991
509	0	105	0	1404	889	293	183	135	3992
3	889	1	183	488	1454	103	300	136	3992
488	0	103	0	1470	1081	300	218	136	3993
0	1081	0	218	540	1489	110	300	137	3993
746	205	157	42	1458	871	300	178	971	4536
135	0	28	0	872	826	185	168	208	4606
993	1287	195	250	1161	1427	233	281	19	4849
0	948	0	167	379	1314	76	239	26	4954
410	92	80	17	1497	1066	298	208	1008	5130
0	1072	0	209	420	1308	86	254	1009	5130
1257	1013	248	198	1505	1259	297	244	163	5214
355	173	67	31	655	494	125	94	141	5224
349	5	71	1	763	308	160	61	1138	5635
746	691	152	142	1121	1110	226	229	1146	5774
591	1275	119	242	863	1547	178	300	1042	5873
27	169	5	33	433	554	76	108	144	5948
895	209	180	42	1072	371	214	76	146	6213
374	528	77	108	768	900	153	182	1058	7152
116	948	22	182	515	1384	105	270	334	7220
879	1056	172	196	1415	1566	280	299	150	7228
250	0	45	0	540	266	103	50	152	7278
808	266	152	50	1539	1010	298	193	152	7278
0	1017	0	194	524	1526	114	300	153	7278
812	158	171	33	1451	824	300	170	153	7279
50	888	11	179	714	1468	150	300	155	7280
895	199	185	39	1433	759	300	160	155	7281
157	987	35	195	366	1173	79	233	665	7318
291	261	57	50	546	575	112	115	675	7333
139	820	22	142	658	1256	128	227	929	8397
67	1268	15	235	225	1445	46	270	898	8512
1199	105	245	18	1463	344	300	69	162	8658
11	375	2	75	450	750	88	147	163	8658
162	164	32	31	485	481	100	96	165	8910
143	823	26	164	376	1012	73	199	1034	8964
597	616	125	125	870	899	180	182	1152	9241
501	972	93	187	943	1416	179	276	1056	9411
144	696	29	132	461	1011	91	193	352	9535
156	1092	31	209	340	1292	71	252	168	9627
588	679	123	132	1138	1139	232	231	822	9917
549	438	112	85	1448	1184	294	231	833	10045
850	339	173	64	1151	635	233	121	827	10055
687	329	140	62	950	609	193	118	788	10138
202	909	39	175	668	1351	130	262	1055	10180
642	893	131	172	929	1195	190	231	174	10453
0	845	0	158	637	1449	136	280	842	10627
670	460	143	84	809	592	171	110	350	10880
258	619	54	118	682	1043	139	199	182	10942
611	451	128	85	1059	980	224	195	1137	11017
899	21	174	4	1123	217	218	41	1057	11076
550	282	114	51	861	587	175	109	195	11085
26	628	6	117	408	992	82	190	643	11146
746	77	144	13	1057	403	205	76	1055	11348
975	566	195	115	1458	1036	298	214	383	11653
530	332	114	57	1237	1111	255	218	480	11682
