b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	446	16	95	548	1034	128	224	29	46
335	13	67	2	846	561	171	115	81	15
0	1361	0	276	120	1470	26	300	82	70
0	498	0	89	596	989	122	190	85	18
771	914	154	182	1115	1236	222	247	85	117
264	1247	50	252	486	1472	99	300	86	119
841	1264	168	251	1097	1529	216	300	86	126
520	414	110	86	1457	1389	300	281	98	121
886	0	179	0	1123	265	229	54	99	121
115	19	24	4	490	419	101	89	99	122
640	277	130	52	1149	636	231	123	126	12
377	114	77	24	927	451	187	89	535	76
81	279	15	57	341	600	71	123	535	157
8	420	2	84	505	863	99	169	789	56
