b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	309	244	62	1325	491	283	103	715	40
0	1010	0	197	381	1355	76	266	730	49
693	23	145	5	1195	518	243	103	737	57
435	919	89	178	819	1201	166	234	691	96
918	1012	191	200	1098	1211	231	241	690	164
684	22	136	4	1055	403	222	87	696	188
187	1010	34	198	702	1498	150	300	502	191
4	46	1	11	486	430	100	90	503	194
1237	544	252	112	1463	794	300	165	506	200
855	1331	169	254	1017	1479	201	284	511	205
588	456	123	99	1281	964	277	208	518	210
397	1153	80	233	633	1387	128	282	526	283
246	0	51	0	639	268	130	52	716	343
0	62	0	12	1301	1101	268	227	1102	343
1110	291	217	57	1539	746	300	146	557	372
43	811	10	162	339	1150	79	237	562	380
294	545	60	106	939	837	186	167	559	385
871	1151	168	218	1120	1372	222	263	694	395
423	1243	84	247	666	1484	137	298	543	409
1091	1068	218	212	1432	1427	293	284	616	423
1166	517	232	102	1491	779	299	158	596	429
47	1003	10	202	443	1300	88	258	596	432
663	626	142	123	1010	783	214	156	578	448
1264	184	255	34	1477	401	298	78	499	480
433	269	89	50	633	464	130	91	565	511
768	938	149	185	1311	1495	262	300	609	615
233	310	42	61	571	795	104	153	590	622
101	1001	19	195	346	1225	65	236	591	624
840	846	166	162	1092	1036	218	202	1111	640
0	792	0	149	416	1151	87	223	611	648
573	493	117	102	745	676	151	138	1105	669
103	675	19	132	778	1303	150	254	439	705
89	0	17	0	505	277	99	52	440	706
466	445	103	93	650	638	147	137	447	833
907	0	187	0	1228	376	248	73	620	857
260	970	51	191	475	1178	94	230	90	902
0	149	0	29	342	513	76	107	31	911
859	132	168	26	1302	595	257	119	34	940
1118	402	223	73	1376	663	274	123	322	992
1078	1241	222	253	1261	1450	260	295	263	995
749	28	156	6	1194	353	249	73	253	1007
650	1115	130	220	1032	1508	205	300	256	1007
740	1235	143	249	1226	1503	234	298	279	1018
1027	443	211	87	1449	857	294	166	277	1022
285	913	56	176	1134	1542	215	300	278	1022
589	1140	117	230	902	1416	181	285	323	1049
163	1274	30	252	417	1492	83	296	281	1088
719	1031	150	203	1171	1480	242	292	267	1111
263	98	52	21	1130	852	229	172	273	1137
992	63	207	12	1237	297	260	64	233	1372
494	264	101	52	700	519	146	105	1169	1386
244	191	49	37	751	481	161	98	1172	1601
981	836	201	169	1392	1172	283	237	1164	1622
959	771	194	158	1264	1098	255	225	780	1643
1259	457	254	96	1488	690	300	146	780	1644
328	984	68	190	553	1296	115	252	783	1669
189	583	37	115	768	1157	155	235	176	1962
882	0	175	0	1531	585	300	113	1083	2008
0	585	0	113	870	1485	176	295	1084	2008
492	0	102	0	742	243	156	53	807	2064
508	466	100	97	1080	1001	216	207	805	2134
370	1027	72	206	765	1401	153	282	331	2533
124	1116	24	208	545	1564	111	299	334	2554
1031	745	207	148	1147	866	232	174	341	2560
693	845	140	165	939	1085	193	217	1081	2705
710	254	149	50	1444	1006	295	196	221	2789
12	1006	2	196	386	1299	76	256	222	2789
1029	646	203	128	1280	916	254	181	824	2790
536	929	110	182	1334	1511	272	298	840	2871
0	476	0	98	826	1349	158	270	1082	3021
1240	647	238	131	1502	926	296	189	51	3202
764	1193	159	233	1005	1462	212	292	58	3270
592	6	120	1	1413	895	285	179	981	3403
48	577	9	107	305	898	61	174	986	3699
553	493	117	98	823	803	172	162	688	3709
428	1120	82	217	820	1513	155	292	1096	3920
