b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	820	167	149	1196	1120	237	212	694	2
684	194	136	36	1045	549	220	112	696	7
846	1081	162	222	1024	1263	200	259	699	7
1139	921	220	185	1444	1234	282	248	685	12
467	0	96	0	1122	809	226	161	691	14
1032	314	215	61	1252	538	258	102	686	15
903	501	191	103	1422	1289	296	254	702	20
496	206	97	42	945	659	189	132	703	21
1112	194	226	37	1456	540	300	109	703	22
0	540	0	109	354	883	71	179	704	22
760	92	156	19	982	458	207	92	705	24
15	359	3	73	379	735	82	152	705	26
6	854	1	166	431	1318	87	260	720	31
256	227	47	44	653	552	128	110	721	31
157	1189	31	241	411	1467	87	300	718	37
560	329	116	68	1123	823	225	163	717	39
0	40	0	9	595	687	126	136	714	40
173	837	35	168	318	1025	65	206	713	42
332	468	68	91	786	986	164	197	713	43
58	1018	12	197	203	1186	42	231	1172	44
136	0	31	0	600	500	132	104	733	46
724	600	143	123	1074	1008	214	206	727	49
268	45	51	8	793	675	153	131	741	54
1275	172	249	32	1436	463	279	87	742	55
0	932	0	180	122	1051	25	204	744	56
235	0	47	0	1080	764	209	145	746	59
786	1072	149	216	1079	1473	210	299	747	62
532	800	107	163	1057	1114	218	222	735	65
0	101	0	19	265	380	61	80	736	65
760	716	144	136	1380	1343	268	254	722	66
824	0	171	0	1434	961	299	192	723	68
438	175	88	37	714	451	143	91	726	72
180	981	38	187	1158	1561	236	300	737	74
648	1158	130	229	977	1508	198	300	689	79
1269	0	259	0	1463	201	300	41	506	86
542	959	109	184	847	1237	172	239	509	86
585	825	118	160	988	1566	201	299	498	90
999	6	203	1	1320	354	269	70	498	91
426	483	77	90	600	681	111	127	924	94
869	157	173	32	1308	606	265	122	517	101
596	1073	125	218	1086	1449	234	300	518	101
0	300	0	65	364	674	77	143	519	102
845	891	172	186	1427	1326	300	279	519	102
1273	1134	259	228	1474	1331	300	269	517	104
158	119	33	24	621	546	131	116	518	106
1154	1189	244	233	1426	1453	299	285	521	107
621	0	126	0	867	249	175	50	522	109
717	1287	149	260	897	1466	186	300	718	132
1017	336	219	63	1303	663	273	123	552	135
618	1178	137	229	1073	1432	233	282	562	140
0	726	0	145	310	1171	72	238	562	142
958	253	197	52	1237	533	263	113	525	147
0	1265	0	244	258	1536	56	300	549	148
258	0	56	0	1002	560	204	110	549	149
979	0	197	0	1314	331	266	66	526	151
289	315	59	68	869	857	173	178	526	152
807	60	171	12	1231	496	257	101	405	157
110	941	24	188	348	1171	74	232	537	158
953	202	187	38	1355	480	265	89	577	167
935	266	186	50	1170	623	236	125	537	176
12	317	2	61	663	879	140	174	558	188
450	200	88	38	884	730	170	137	544	195
607	616	122	123	1152	1499	227	287	546	199
0	562	0	113	494	1151	97	222	546	199
359	478	73	95	644	741	133	149	529	200
183	240	37	46	284	435	59	88	541	200
1091	909	218	184	1425	1262	292	254	616	202
1166	830	232	167	1333	1013	269	205	564	206
359	1134	76	225	934	1562	187	300	580	211
788	0	155	0	1168	293	240	66	580	212
1029	457	221	98	1294	1115	278	225	581	212
625	0	134	0	1058	397	218	76	607	216
99	1175	20	235	442	1482	92	298	580	223
0	954	0	187	193	1180	35	227	911	227
764	1337	148	248	1007	1606	198	300	609	233
1007	0	198	0	1494	472	300	98	609	234
208	9	49	2	409	203	88	39	495	241
939	1169	174	231	1275	1471	236	285	590	248
616	0	113	0	1275	779	236	144	590	249
621	970	116	187	1017	1365	199	268	591	254
657	329	132	64	1474	1055	300	213	615	265
0	1055	0	213	98	1159	24	237	616	265
126	858	27	165	610	1406	132	276	183	267
731	376	157	74	1070	681	230	135	601	268
1267	362	266	69	1424	524	300	103	495	270
237	535	46	105	1071	1485	220	299	536	271
640	287	124	60	908	535	178	111	28	280
385	840	79	170	933	1322	188	260	535	286
1252	193	250	34	1419	355	287	70	600	287
890	0	192	0	1070	166	230	32	601	298
785	129	163	23	1253	590	261	119	399	318
37	1019	7	206	310	1325	63	266	443	319
81	443	17	92	1129	1467	229	298	441	322
351	1052	76	212	643	1331	135	267	441	324
500	394	93	73	811	714	153	138	17	327
1169	505	222	95	1340	684	261	132	979	342
1064	728	215	139	1441	1107	291	216	980	342
45	1120	9	218	745	1525	152	300	981	342
745	0	152	0	1460	709	295	137	981	343
956	843	188	167	1219	1106	244	222	1064	344
205	511	40	109	594	916	116	190	131	348
256	1053	50	213	697	1467	143	300	646	350
1111	329	222	62	1423	664	289	129	645	354
689	1159	139	225	966	1504	199	300	1081	357
0	1068	0	214	521	1516	101	300	1082	358
521	0	101	0	819	365	157	73	1082	359
136	795	28	155	550	1323	117	267	93	362
1078	924	222	177	1449	1368	300	265	263	368
130	0	27	0	558	209	109	44	264	369
244	686	45	138	729	1236	139	242	321	369
919	0	186	0	1140	249	231	50	273	373
1207	1286	244	261	1406	1473	289	299	276	375
870	0	182	0	1171	281	242	55	267	377
0	985	0	187	235	1517	43	287	279	392
159	615	29	121	438	885	87	174	281	395
878	1138	176	230	1147	1398	232	281	287	395
948	271	199	52	1202	528	253	105	293	402
730	1173	146	215	1109	1540	224	283	317	409
52	815	10	152	590	1313	126	257	301	417
350	192	71	42	791	675	169	144	300	420
901	709	178	151	1075	926	215	195	561	420
628	120	120	27	898	411	175	86	914	424
1213	716	247	144	1393	936	285	187	921	427
683	929	139	185	934	1155	190	227	1157	429
908	1283	186	257	1097	1485	226	300	1168	434
689	1225	140	243	1178	1511	236	300	96	437
0	682	0	136	326	1091	65	214	680	444
336	782	66	148	695	1188	138	223	804	451
794	0	157	0	1093	352	218	69	804	452
143	39	29	8	958	849	189	161	95	453
173	883	32	168	738	1536	143	297	741	453
1275	594	249	114	1436	791	279	151	742	454
1077	19	217	4	1237	211	250	42	780	464
220	1015	43	200	701	1497	141	299	787	466
185	717	36	142	749	1267	152	254	176	467
701	4	141	1	1182	488	237	95	787	467
875	861	171	173	1161	1195	226	236	1088	473
472	139	93	25	941	419	186	82	1083	477
1009	493	200	96	1531	978	300	188	1083	477
0	978	0	188	567	1543	112	300	1084	477
567	0	112	0	1009	383	204	77	1084	478
0	1325	0	265	286	1483	62	300	1087	479
286	0	62	0	473	172	106	41	1087	480
701	490	150	93	1410	1142	293	218	1161	481
21	1185	6	226	336	1527	63	289	1162	481
508	1313	100	252	712	1531	143	299	805	484
