b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	788	7	170	786	1190	157	253	936	12
264	718	46	149	551	995	108	204	361	29
777	203	160	42	1412	783	300	166	211	37
345	0	69	0	1151	634	237	133	1042	39
873	849	168	171	1314	1223	256	245	608	108
951	577	186	123	1486	1149	297	243	274	167
4	1144	1	238	525	1442	104	297	1102	186
528	5	105	1	1239	740	255	157	1102	187
155	0	33	0	1451	1139	300	236	153	191
371	58	77	12	1412	985	293	201	154	192
563	1027	114	209	820	1287	168	265	777	252
340	142	58	30	1092	624	205	121	954	355
283	3	56	1	614	330	125	70	207	361
117	37	23	7	1084	785	210	152	746	401
