b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	9	190	2	1170	271	238	55	635	60
1193	1277	242	249	1446	1518	296	300	635	61
0	4	0	1	248	240	53	50	636	62
398	747	82	147	623	973	125	189	636	62
1058	31	213	6	1465	467	299	99	636	63
24	486	4	103	308	777	64	165	637	63
323	16	67	3	860	430	175	86	637	65
1094	940	222	194	1458	1288	300	268	637	66
125	0	26	0	1232	678	254	140	638	67
96	0	21	0	450	396	89	75	639	68
1322	745	263	144	1496	944	300	186	1109	83
700	415	142	85	996	712	204	144	1110	84
20	934	3	195	197	1152	41	242	1075	101
883	1134	191	238	1186	1423	259	300	568	115
1199	0	256	0	1356	152	291	35	394	122
526	98	106	19	1059	485	221	106	1196	126
617	145	132	29	865	399	181	78	1033	167
1243	182	256	41	1419	309	300	71	450	183
118	607	26	136	373	866	78	187	456	183
388	910	78	165	763	1237	157	228	26	215
1056	371	206	70	1519	837	300	165	1094	226
42	849	11	168	320	1133	68	228	1095	226
