b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	10	208	2	1553	470	298	101	21	1017
191	274	39	57	552	632	106	124	22	410
2	470	1	101	552	1032	106	210	22	1017
522	736	97	149	942	1088	181	218	24	937
890	719	166	150	1128	975	212	202	25	883
768	155	149	33	1000	457	192	89	33	1003
360	277	76	59	932	861	196	178	55	434
742	108	155	24	1009	407	213	87	58	431
747	244	154	50	1166	733	238	148	62	711
498	724	94	156	684	899	128	188	76	455
51	750	10	160	352	1012	71	217	79	777
303	0	61	0	832	494	169	105	81	954
264	614	50	128	809	1144	163	237	86	944
465	761	90	160	897	1200	177	246	91	975
0	637	0	137	223	894	43	189	95	979
883	0	178	0	1123	274	229	57	99	946
406	493	84	101	753	874	156	185	100	1030
0	741	0	149	698	1497	142	300	101	981
990	1360	197	278	1170	1467	238	300	113	995
1170	0	238	0	1449	286	287	51	113	996
1230	1077	245	215	1493	1499	296	300	114	997
0	28	0	4	1529	1458	299	291	115	998
53	0	13	0	1196	1147	237	232	116	999
1050	4	207	1	1231	181	242	35	117	983
406	1067	77	233	629	1352	124	294	117	1000
63	231	11	46	315	583	60	113	120	1004
245	917	49	196	682	1365	138	290	122	1009
722	1078	145	223	954	1281	191	264	122	1010
98	96	17	19	512	443	103	94	123	1011
132	1238	25	260	336	1420	69	300	124	1012
336	0	69	0	1000	724	210	158	124	1013
644	396	131	82	1357	1127	270	224	126	1016
189	311	35	69	436	578	80	121	130	1020
101	188	20	41	582	898	113	184	132	1022
230	295	45	63	677	809	128	166	141	1032
79	297	15	63	472	710	93	148	142	1034
1145	0	225	0	1544	362	300	70	142	1036
0	215	0	46	800	955	146	198	144	1038
0	836	0	169	601	1477	123	300	145	1040
601	0	123	0	1478	956	300	194	145	1041
0	956	0	194	597	1474	119	300	146	1041
614	5	122	1	1049	416	211	86	146	1042
83	534	14	111	658	1091	122	213	147	1043
606	141	118	30	1511	1072	297	218	150	1052
479	225	99	45	1149	950	230	190	151	1054
1042	356	203	74	1266	619	248	128	159	963
1042	762	203	161	1266	985	248	207	159	1061
251	370	51	78	709	989	143	201	161	1067
302	40	65	9	1074	1010	222	206	162	1069
1199	278	245	58	1463	517	300	110	162	1072
11	548	2	116	470	992	92	202	163	1072
753	4	150	1	1192	472	236	94	163	1073
253	1173	52	240	628	1358	127	278	166	1078
1176	922	227	183	1295	1038	252	207	167	1082
49	345	9	70	476	867	92	175	169	1084
611	968	129	205	838	1165	176	245	171	1089
853	916	167	188	1470	1437	300	300	172	1092
19	5	4	1	134	115	28	24	173	1093
1007	1297	198	265	1165	1452	234	300	179	1106
827	789	176	166	1433	1434	300	300	183	1113
374	4	80	1	872	403	178	82	185	1116
1105	295	226	65	1372	554	281	117	185	1117
653	112	134	21	1009	422	208	84	186	1120
377	388	77	78	798	799	164	163	188	1122
209	566	46	118	409	799	88	166	189	1123
187	339	40	70	453	619	100	133	191	1126
612	128	129	27	811	325	173	68	194	170
786	689	161	147	1234	1052	262	223	198	1255
786	1069	161	228	1168	1411	246	298	198	1282
1031	5	202	1	1188	160	236	35	200	1256
900	0	186	0	1348	210	279	44	207	765
1116	252	228	55	1469	626	300	129	215	579
0	626	0	129	200	815	38	166	216	579
688	156	144	34	1344	733	275	145	221	571
740	867	143	186	1035	1151	200	241	279	306
446	421	89	89	642	606	128	127	281	307
863	761	167	169	1098	1031	220	226	321	293
73	452	16	95	328	613	63	125	322	294
589	158	117	35	1315	845	268	175	323	315
172	845	38	175	434	1111	94	234	324	315
398	271	83	53	654	571	135	114	327	511
1096	289	228	60	1346	547	277	110	327	516
254	547	45	110	560	845	108	171	328	516
945	981	192	208	1337	1369	274	286	331	508
576	284	121	58	923	716	193	149	344	510
245	585	48	130	582	888	118	192	346	817
839	97	171	22	1009	276	207	63	349	1027
61	316	27	70	953	1154	215	249	354	1127
131	325	28	71	403	618	86	133	356	745
0	1229	0	266	148	1394	31	300	362	225
155	0	34	0	405	251	85	53	362	226
5	1161	2	247	237	1424	47	300	382	1177
862	0	182	0	1612	701	300	105	384	1172
1020	506	211	112	1468	939	300	195	391	1143
609	0	113	0	1089	445	213	91	392	1144
293	851	58	183	547	1123	111	239	396	1176
973	304	201	68	1415	734	287	151	397	1170
1112	741	228	160	1442	1038	299	223	400	1191
0	1042	0	224	477	1459	91	299	401	1191
477	0	91	0	1505	983	300	197	401	1192
922	661	187	138	1194	1025	247	217	402	1188
253	651	48	136	473	886	93	185	407	1189
1019	888	204	180	1517	1377	300	274	408	1140
0	937	0	190	690	1464	148	300	435	792
408	9	87	2	1281	740	273	149	435	793
71	353	14	72	1157	1320	234	269	441	229
466	952	103	211	654	1138	149	255	447	247
910	24	188	5	1091	251	225	53	453	823
0	721	0	148	272	967	62	202	457	617
1261	721	255	151	1380	857	279	179	459	613
590	1054	122	219	1080	1324	219	275	496	83
1264	861	255	184	1463	1088	296	231	499	69
191	62	35	14	845	633	178	132	502	59
166	0	36	0	565	360	117	75	503	60
40	450	8	92	511	1003	104	208	519	74
339	283	67	59	718	632	150	133	530	95
1126	5	230	1	1436	393	300	82	549	115
0	393	0	82	351	735	73	153	550	115
43	504	10	106	304	808	71	173	562	129
433	1241	89	256	619	1424	128	295	565	151
637	333	131	72	1281	630	267	135	565	152
397	51	90	12	750	491	163	105	568	216
831	260	181	54	1028	796	223	171	594	164
60	4	13	1	199	135	40	26	599	175
389	0	84	0	771	394	166	86	605	290
152	5	30	1	590	425	122	88	615	180
841	748	167	162	1007	921	202	199	626	276
464	0	96	0	639	174	128	31	636	358
458	878	88	183	718	1184	143	251	641	825
22	98	5	21	408	499	82	110	643	1128
227	12	43	3	632	424	115	79	677	726
332	1052	66	225	648	1417	131	299	679	657
1124	52	228	11	1299	235	266	51	684	676
439	220	90	50	1090	493	220	107	691	36
941	696	178	153	1280	965	255	211	700	1
518	915	109	195	908	1410	188	299	705	14
959	1159	185	250	1206	1402	238	300	707	10
744	870	156	175	948	1114	195	224	712	410
332	683	68	145	568	923	119	197	713	44
1146	477	244	98	1325	658	283	139	715	29
388	750	79	162	588	957	122	205	717	30
553	1170	105	233	789	1399	147	272	725	57
1186	868	234	180	1416	1086	279	222	740	921
143	14	28	2	1084	872	210	167	746	49
5	347	1	75	252	593	52	125	750	638
442	318	90	67	1086	1050	222	217	751	635
783	307	152	62	1361	1137	260	230	753	627
0	881	0	181	594	1466	119	299	753	634
440	1015	85	219	586	1174	119	255	765	381
1017	646	208	141	1167	832	239	180	766	382
620	445	131	96	982	992	203	210	769	694
1185	726	228	152	1452	987	282	202	770	698
310	1099	63	230	678	1367	141	288	779	414
1019	938	207	196	1489	1366	298	278	784	421
0	950	0	200	446	1377	83	280	794	879
165	643	33	136	791	1178	159	251	801	447
0	440	0	95	512	1043	106	220	807	423
507	503	99	106	1059	1058	209	216	811	1014
428	384	83	78	929	789	185	161	818	1065
4	844	1	168	570	1443	123	294	842	1101
236	625	47	131	840	1430	169	300	862	938
840	0	169	0	1293	505	261	102	862	939
539	772	108	166	991	1216	200	258	867	1225
1197	1098	249	229	1368	1269	287	267	868	1218
0	923	0	189	229	1126	49	234	868	1263
231	883	47	188	775	1390	169	300	874	1231
741	0	162	0	1015	381	219	79	874	1232
83	368	16	73	511	798	101	163	875	1229
972	1158	198	249	1204	1371	245	293	880	1251
889	184	165	39	1348	671	259	140	886	1252
500	0	99	0	1173	411	230	89	890	989
143	740	26	156	570	1144	116	243	893	1269
482	1249	90	257	647	1419	124	293	895	1276
