b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	486	26	97	953	1322	215	273	354	32
725	1055	149	212	1151	1409	237	285	1042	50
419	29	84	6	1293	1050	261	217	862	63
1275	422	248	83	1514	638	300	130	892	83
1222	197	244	37	1481	445	300	89	1051	88
0	441	0	88	282	655	56	132	1052	88
0	465	0	88	154	602	28	111	1050	92
512	839	102	157	991	1216	200	234	867	93
1005	0	205	0	1503	473	300	89	1209	97
0	473	0	89	422	884	88	175	1210	97
420	1029	80	201	820	1424	155	277	1096	101
950	720	186	151	1191	958	238	199	1051	124
183	180	37	36	1003	1162	205	234	1151	126
0	858	0	172	283	1178	58	236	1051	127
954	982	192	212	1158	1173	234	251	1046	207
682	734	131	160	916	984	184	218	1046	212
1222	647	244	137	1481	894	300	189	1051	229
847	0	169	0	1478	633	298	139	1141	264
1068	671	218	144	1470	1052	300	225	1033	295
505	876	94	183	1019	1425	195	300	1056	343
