b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	45	17	8	1573	1449	300	270	1	1
0	1449	0	270	175	1623	31	300	2	1
175	0	31	0	1641	1425	300	263	2	2
0	1425	0	263	187	1609	37	300	3	2
187	0	37	0	1626	1398	300	255	3	3
0	1398	0	255	245	1640	46	300	4	3
245	0	46	0	1603	1295	300	238	4	4
0	1295	0	238	343	1641	60	300	5	4
343	5	60	1	1576	1181	300	231	5	5
0	1181	0	231	367	1528	75	300	6	5
367	0	75	0	1475	1034	300	211	6	6
0	1034	0	211	459	1482	87	299	7	6
466	0	88	0	1569	1058	300	204	7	7
0	1058	0	204	517	1551	102	299	8	7
525	5	103	1	1591	1068	300	204	8	8
0	1068	0	204	511	1567	98	300	9	8
511	0	98	0	1541	975	300	190	9	9
0	975	0	190	415	1364	81	263	10	9
689	2	124	1	1259	949	243	194	10	19
1390	1270	268	243	1545	1445	300	280	10	21
118	1215	20	234	349	1450	65	281	11	23
330	0	69	0	1481	1178	300	241	12	31
0	1178	0	241	331	1481	66	300	13	31
331	0	66	0	1558	1128	300	223	13	32
0	1128	0	223	436	1497	91	300	14	32
436	0	91	0	1484	1038	299	208	14	33
0	1042	0	209	429	1481	86	300	15	33
429	0	86	0	1401	968	300	206	15	34
0	968	0	206	435	1427	89	300	16	34
435	0	89	0	1376	851	260	160	16	35
1349	151	255	31	1579	418	300	84	16	37
0	74	0	14	363	501	68	97	17	39
479	1239	90	238	747	1538	141	300	17	41
747	0	141	0	997	203	190	37	17	42
997	1174	190	221	1388	1554	271	300	17	43
1395	35	272	7	1530	488	300	101	17	45
186	330	39	64	516	898	103	177	18	47
516	1000	103	199	877	1350	181	275	18	49
358	615	71	110	753	1017	146	192	19	57
720	47	141	10	1192	580	238	120	19	58
1192	141	238	23	1528	502	300	91	19	59
0	502	0	91	839	1498	172	300	20	59
839	0	172	0	1437	596	294	120	20	60
0	956	0	182	369	1358	70	260	21	66
496	1065	94	211	967	1537	179	300	21	67
1115	54	208	10	1553	501	298	106	21	69
2	501	1	106	732	1210	142	244	22	69
724	52	140	10	1504	804	300	162	22	71
0	804	0	162	653	1488	132	300	23	71
653	0	132	0	1532	823	300	159	23	72
26	731	5	139	310	1062	54	199	24	73
456	112	85	20	1165	802	225	156	24	75
160	797	31	159	898	1360	167	262	25	84
890	1018	166	198	1366	1515	260	300	25	89
0	111	0	25	379	476	76	97	26	93
379	254	76	48	781	620	160	118	26	95
14	1063	2	212	209	1245	42	249	27	97
326	204	66	39	576	437	120	83	27	99
553	892	115	172	960	1602	191	300	27	99
960	0	191	0	1161	288	231	59	27	100
1276	1100	252	204	1506	1355	300	258	27	102
386	138	75	25	1180	1095	236	220	28	105
1111	756	221	144	1484	1130	300	223	28	106
0	1130	0	223	333	1474	73	298	29	106
287	5	62	1	885	577	195	124	29	107
979	0	214	0	1431	460	300	91	29	110
0	460	0	91	791	1196	149	235	30	110
959	115	181	24	1399	539	265	104	30	112
1353	1018	258	196	1581	1278	300	247	30	112
0	1278	0	247	246	1521	55	300	31	112
246	0	55	0	420	182	89	36	31	113
427	795	90	162	941	1365	184	268	31	113
887	624	177	118	1290	1206	254	234	31	114
0	522	0	95	731	1228	145	232	32	115
1269	1226	253	243	1482	1434	299	288	32	122
64	0	13	0	333	228	63	43	33	123
333	1184	63	234	634	1506	124	300	33	126
544	778	107	148	1030	1275	196	239	33	127
634	0	124	0	768	139	149	26	33	127
785	130	153	27	1504	1343	292	265	33	130
10	738	2	147	356	1319	67	255	34	132
314	368	59	66	641	1013	126	193	34	133
668	622	131	110	1350	1341	267	255	34	134
0	906	0	181	542	1482	107	297	35	137
542	5	107	1	1496	1008	294	199	35	138
0	29	0	7	109	153	21	31	36	140
288	164	60	35	586	492	121	103	36	142
586	340	121	69	968	742	193	146	36	143
927	1198	185	233	1305	1475	264	294	36	143
0	719	0	153	391	1112	74	229	37	144
259	921	48	184	572	1473	112	300	37	145
572	0	112	0	740	172	144	33	37	146
740	909	144	178	997	1174	201	236	37	146
2	1259	1	238	197	1469	37	277	38	149
205	520	38	100	473	789	93	156	38	151
838	752	167	157	1408	1308	285	275	38	154
0	811	0	164	202	1010	43	210	39	155
262	521	55	108	650	948	136	199	39	156
597	1120	124	224	855	1495	177	300	39	157
863	0	179	0	1108	218	230	45	39	158
1108	721	230	141	1436	1138	299	231	39	158
39	1117	9	220	320	1353	63	269	40	159
560	733	110	148	1164	1434	236	293	40	161
1152	388	233	79	1330	576	271	121	40	162
1290	1030	262	209	1479	1242	299	254	40	162
429	513	81	102	963	1487	190	299	41	164
993	895	196	171	1368	1323	266	255	41	165
1373	303	267	62	1527	460	300	95	41	166
0	460	0	95	390	1115	79	230	42	166
404	225	82	50	964	963	196	201	42	167
227	236	44	48	1093	1380	230	279	43	170
1048	375	220	74	1337	665	277	133	43	171
18	647	3	126	369	1046	75	206	44	173
493	248	99	46	740	490	154	101	44	175
740	451	154	88	968	675	202	136	44	176
