b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1146	178	247	1182	1390	232	300	700	2
156	370	31	78	325	570	66	119	713	10
871	47	168	11	1090	235	216	51	694	25
67	1034	15	208	554	1490	114	299	170	31
439	102	90	23	805	397	164	84	691	39
527	0	105	0	1003	498	205	104	1151	83
138	814	28	172	639	1341	130	278	716	90
612	718	129	153	811	1061	173	227	194	91
888	0	175	0	1208	372	242	76	721	94
225	834	48	181	572	1206	121	259	724	96
1237	1023	252	217	1463	1333	300	283	506	125
429	714	90	147	704	987	140	197	517	136
0	1078	0	229	359	1397	76	298	519	139
1006	238	205	52	1436	776	300	166	549	201
0	801	0	171	351	1155	73	245	550	201
397	877	80	180	638	1128	129	233	526	216
835	465	169	100	1301	790	266	167	558	316
0	989	0	212	415	1314	86	277	204	329
630	354	118	81	1021	976	200	215	591	345
1038	465	215	96	1468	919	300	181	391	400
840	1139	181	244	1042	1333	225	284	601	410
721	918	145	198	1374	1412	278	298	615	436
0	144	0	31	94	235	23	53	616	437
341	454	68	100	634	788	122	165	902	437
264	457	50	97	809	1011	163	214	86	536
1091	265	227	54	1433	602	296	124	576	542
1318	552	265	118	1486	736	300	156	583	638
99	803	20	177	442	1128	92	244	580	649
221	218	45	50	1478	1429	300	297	931	677
323	480	64	102	555	701	117	150	631	719
1033	0	223	0	1397	131	298	27	632	727
1137	279	222	59	1414	584	284	125	933	754
6	313	1	65	342	665	76	140	31	758
369	16	79	3	771	442	166	96	605	778
1074	657	208	129	1446	1045	285	207	35	785
6	938	2	187	530	1389	106	280	78	791
432	837	84	171	1109	1504	217	300	439	796
0	693	0	144	699	1384	140	277	440	807
996	654	214	140	1396	1121	300	238	447	829
902	674	182	143	1470	1258	297	266	14	838
956	637	188	120	1225	917	245	178	1064	841
520	467	110	96	1443	1427	297	291	98	860
256	0	55	0	1155	722	248	145	435	879
660	1149	136	226	1024	1448	215	288	1188	879
506	185	107	39	939	461	196	97	921	918
1002	198	203	42	1248	449	252	91	89	969
56	395	11	87	579	911	124	195	301	1030
