b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	71	221	11	1358	269	270	53	1041	166
880	1194	183	236	1188	1506	245	300	565	171
475	600	102	118	678	853	144	168	734	171
846	679	175	128	1448	1111	298	221	908	174
915	4	181	1	1417	419	289	86	368	244
112	347	21	70	1069	1254	212	252	897	741
79	0	18	0	225	134	46	25	898	742
358	1016	72	204	729	1393	150	281	188	778
45	147	8	31	305	469	61	100	986	2509
947	580	193	114	1283	898	257	174	881	2773
823	20	151	3	1170	363	220	73	967	2823
0	171	0	35	836	980	160	192	1082	2897
889	1005	165	204	1328	1469	255	300	886	3541
137	171	30	35	983	1019	200	207	649	3672
0	1210	0	242	211	1493	42	299	880	3952
0	616	0	131	536	1057	109	222	880	3953
311	643	54	126	641	917	122	181	1215	4017
3	1205	1	235	453	1524	91	300	880	4020
972	1038	198	213	1253	1317	255	271	880	4298
340	1107	58	222	986	1518	185	300	954	4839
765	769	159	152	980	973	207	194	1020	4850
0	980	0	196	264	1210	56	246	868	5626
216	596	45	122	715	887	152	181	837	5853
955	870	194	185	1274	1168	259	247	851	5948
28	361	5	75	397	999	82	210	839	6376
1298	414	255	85	1537	659	295	128	965	6419
889	301	165	68	1354	779	260	167	886	6570
653	677	125	141	913	959	178	197	895	6684
0	1066	0	217	542	1459	110	298	880	6758
889	360	165	72	1348	898	259	184	886	6800
3	402	1	77	536	762	109	151	880	6806
325	677	57	136	626	1286	119	264	1215	6807
56	152	11	32	305	424	61	89	986	7320
65	344	13	70	305	626	61	128	986	7322
799	0	169	0	1126	354	233	71	837	7626
0	35	0	8	1122	1166	232	240	837	7628
1171	0	244	0	1412	227	295	45	128	7982
8	227	1	45	602	455	124	91	129	7982
167	0	35	0	608	345	125	69	129	7993
1048	979	216	218	1412	1352	295	293	128	7996
37	0	8	0	608	495	125	97	129	7997
0	280	0	55	229	478	49	98	868	8116
216	594	45	114	694	1052	147	210	837	8118
20	37	5	8	1126	1153	233	236	837	8125
694	767	147	161	1122	1171	232	241	837	8202
156	199	33	43	1142	1170	237	238	837	8218
99	472	18	98	537	898	113	189	128	8258
45	196	8	40	305	483	61	100	986	8320
180	32	37	8	344	196	72	43	839	8394
482	283	90	59	695	503	134	104	895	8463
1349	530	268	103	1491	651	300	129	897	8615
156	937	31	177	384	1176	80	230	168	8750
1083	977	204	198	1362	1260	261	255	886	8900
230	10	50	2	873	660	178	130	649	9032
1083	780	204	154	1404	1125	270	223	886	9241
307	29	53	7	1364	1070	267	223	1215	9412
0	623	0	122	542	1024	110	205	880	9433
0	1019	0	215	536	1417	109	298	880	9604
0	568	0	117	471	1118	95	229	880	9605
22	370	5	76	538	732	113	155	960	10590
464	0	84	0	1158	435	219	80	954	10723
404	341	80	68	949	940	200	189	1020	10785
4	243	1	48	1088	1089	225	218	837	10944
12	412	3	86	810	1220	155	242	1082	11882
592	1241	118	246	857	1510	171	298	965	12133
890	0	177	0	1537	711	295	132	965	12134
589	375	117	77	1537	1334	295	255	965	12141
266	0	53	0	528	288	109	68	966	12142
589	223	117	44	1537	964	295	188	965	12175
230	10	50	2	881	648	179	127	649	12494
1244	528	256	101	1395	732	287	144	680	12521
55	1080	11	220	536	1416	109	290	880	12588
9	1250	2	250	211	1500	42	300	880	12615
440	3	91	1	798	368	164	74	188	12646
0	494	0	108	536	894	109	191	880	12730
972	1083	198	210	1261	1372	256	270	880	12768
972	625	198	128	1247	898	254	185	880	12770
