b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	348	22	77	414	641	80	139	1038	17
896	5	174	1	1057	156	205	30	1055	18
0	265	0	60	156	428	33	95	111	22
611	289	116	65	820	501	155	106	1096	41
19	1101	5	227	600	1205	120	248	735	93
439	664	90	142	805	896	164	189	691	105
693	923	145	186	1195	1406	243	280	737	239
678	0	142	0	959	609	194	123	706	282
1025	999	212	208	1438	1253	300	260	723	363
236	0	50	0	572	303	121	65	724	364
717	1062	157	231	966	1275	213	279	733	414
450	446	91	95	736	703	152	151	888	438
867	1052	174	210	1224	1424	249	285	498	466
88	549	17	115	428	983	91	205	498	467
585	930	118	185	822	1184	164	234	498	469
637	634	128	128	1081	1083	220	220	1102	496
0	413	0	88	536	790	109	165	880	513
1216	841	249	177	1475	1079	300	224	500	566
0	1079	0	224	439	1451	90	300	501	566
4	363	1	72	325	661	69	135	504	566
156	559	34	120	486	887	100	187	503	567
0	858	0	176	335	1055	73	219	1087	602
1110	53	217	13	1539	498	300	99	557	664
1059	5	213	1	1376	345	272	67	572	715
0	674	0	145	962	1181	198	249	549	736
967	0	199	0	1237	263	263	57	525	737
973	101	196	22	1247	351	253	75	526	739
789	895	159	187	1094	1162	221	238	550	745
771	70	161	15	1009	307	213	66	538	762
8	1031	2	214	270	1250	53	256	546	784
1110	303	217	67	1539	747	300	153	557	797
1367	655	272	136	1504	798	298	163	571	838
933	103	185	23	1376	553	272	115	572	855
414	748	78	150	966	1281	183	256	97	884
1029	414	212	91	1138	526	234	114	586	902
1318	356	265	74	1486	538	300	111	583	958
779	156	156	33	1068	463	218	98	566	959
573	800	117	169	745	970	151	203	1105	1031
1362	10	272	2	1496	172	300	35	1109	1045
901	615	179	126	1378	943	268	191	439	1161
6	1096	2	231	446	1377	89	289	78	1177
103	1107	19	241	378	1397	73	300	439	1189
0	581	0	115	699	1230	140	240	440	1190
71	486	14	104	667	847	140	182	441	1205
86	16	18	4	667	564	140	118	441	1215
214	891	42	187	521	1138	109	237	417	1248
962	76	191	16	1142	243	229	51	91	1398
323	506	64	110	555	748	117	163	631	1435
0	578	0	124	342	832	76	178	31	1454
616	478	133	106	981	758	217	167	301	1579
605	1005	122	211	825	1246	176	263	275	1582
789	1005	157	212	1030	1358	208	284	273	1674
224	51	44	12	787	452	166	99	269	1716
199	684	43	147	541	1022	116	217	312	1716
740	1135	144	222	1107	1496	221	296	22	1825
922	1200	189	219	1279	1578	263	300	828	1851
530	0	104	0	927	460	186	96	841	1864
237	10	46	2	515	258	101	53	1222	1878
972	225	199	45	1471	724	300	150	840	1892
660	3	135	1	982	282	203	63	468	1911
151	1068	28	220	383	1293	75	266	1020	1961
74	487	14	96	373	811	75	162	244	1995
579	365	122	76	832	580	173	119	681	2007
256	0	50	0	757	335	157	69	646	2165
154	1197	28	260	531	1382	104	300	70	2252
372	672	71	148	792	1059	158	226	1018	2308
258	1155	47	239	495	1387	100	290	1032	2367
10	677	2	139	452	959	89	198	419	2371
422	980	85	211	808	1273	160	267	332	2481
175	0	34	0	819	730	157	146	1082	2505
260	821	54	175	509	1065	107	226	1143	2552
1154	1137	235	244	1437	1369	286	290	71	2610
1162	274	236	57	1437	491	286	99	71	2626
360	428	76	91	932	689	196	147	55	2684
674	778	128	156	908	1027	178	206	63	2878
727	1227	150	263	932	1423	190	300	62	2894
18	810	3	179	140	933	32	209	73	2973
70	105	16	23	640	539	136	121	74	3012
1240	0	247	0	1399	154	285	36	645	3044
1039	17	216	4	1332	185	274	37	1060	3068
756	368	154	71	895	499	181	96	1151	3117
775	0	159	0	1184	488	242	98	62	3184
1080	771	217	160	1494	1176	297	239	108	3213
694	877	143	175	948	1139	194	227	942	3256
341	267	65	58	654	586	128	123	33	3364
45	158	8	33	305	466	61	98	986	3373
798	805	163	168	1200	1180	248	245	779	3396
29	519	6	102	400	884	76	172	991	3429
336	362	66	72	640	687	128	135	804	3484
25	762	5	164	269	1031	53	216	680	3543
816	633	163	133	1071	903	214	188	805	3622
1151	1155	229	239	1391	1411	283	296	645	3722
1151	137	229	31	1414	388	288	87	645	3723
336	67	66	14	640	293	128	58	804	4023
768	609	156	125	1163	949	238	196	1001	4103
293	954	57	198	697	1435	141	297	850	4125
208	427	41	86	521	736	109	150	417	4168
10	416	2	88	790	1156	149	232	419	4184
1091	426	222	92	1492	811	299	165	415	4186
441	637	92	140	695	947	142	203	1000	4261
476	1221	96	246	837	1475	170	300	843	4301
0	936	0	195	475	1449	98	300	915	4304
778	868	162	179	1324	1357	270	277	227	4430
235	703	51	148	855	1429	178	300	1005	4457
855	0	178	0	1446	614	300	130	1005	4458
0	614	0	130	373	966	71	198	1006	4458
945	552	192	114	1333	931	273	192	331	4527
390	589	75	124	793	958	159	200	331	4528
535	735	110	161	762	924	156	199	342	4563
795	210	155	44	1478	853	300	175	330	4599
0	853	0	175	605	1147	119	235	331	4599
945	805	192	165	1419	1348	292	280	331	4602
327	17	65	4	808	409	160	82	332	4603
3	538	1	113	827	1099	164	224	332	4609
1077	451	205	93	1541	1021	300	212	131	4643
490	1237	99	242	732	1502	148	297	179	4654
616	917	126	190	1041	1286	213	262	129	4663
114	840	24	176	575	1302	118	267	1180	4667
494	98	102	21	687	292	139	61	553	4904
0	1319	0	267	145	1461	26	292	860	4936
