b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	777	252	157	1389	940	285	190	1193	6
1060	94	218	18	1335	468	267	89	1212	32
591	313	115	60	971	653	184	122	1029	36
446	944	92	199	639	1148	128	236	636	40
1038	456	215	87	1468	860	300	164	391	67
65	921	12	176	730	1579	138	300	392	67
730	0	138	0	1089	408	213	83	392	68
1077	1011	222	205	1415	1330	287	265	397	71
786	1023	153	212	1057	1274	205	259	1055	77
945	662	197	133	1143	858	237	173	983	78
804	73	162	15	993	288	202	59	1039	78
590	1372	115	273	733	1509	143	300	431	87
363	407	72	76	600	604	117	114	131	90
74	485	15	104	786	933	157	197	936	98
665	145	129	32	923	409	180	86	1052	98
780	107	156	20	984	295	196	59	433	108
677	1356	148	261	809	1488	177	290	1174	109
987	474	194	100	1130	609	223	126	1051	112
657	1071	140	213	755	1168	161	234	189	115
691	385	147	82	1612	1257	300	225	384	121
345	494	68	100	632	784	115	151	677	145
836	28	172	6	1017	232	213	51	212	149
178	435	36	82	1285	1187	254	222	401	151
922	213	177	40	1300	472	257	93	231	161
405	1223	82	227	583	1395	117	260	934	168
1092	997	213	202	1519	1336	300	273	1094	179
163	0	36	0	310	148	66	31	1095	180
740	131	151	26	926	294	189	61	930	184
1028	1197	201	228	1422	1580	276	300	934	187
1249	415	259	78	1430	548	297	106	217	192
580	204	117	33	1069	528	223	106	1196	204
195	183	40	37	461	435	91	85	352	205
275	288	60	60	404	418	84	84	642	219
850	212	183	46	1042	393	225	83	601	228
1116	1111	226	217	1297	1278	264	252	865	235
326	1020	63	183	496	1181	98	217	470	246
0	1374	0	257	200	1563	38	294	216	252
113	1169	22	234	550	1435	109	284	1045	297
256	292	55	61	738	791	155	160	441	299
502	1101	106	218	876	1526	182	300	441	299
360	67	78	14	643	285	135	56	441	310
908	548	193	116	1118	738	239	157	378	357
1217	1037	246	200	1374	1189	275	229	642	372
7	1356	2	264	195	1529	41	300	956	372
38	299	7	67	229	471	48	104	670	397
1225	380	243	74	1416	560	279	108	740	439
699	845	141	164	865	1003	173	193	865	449
263	489	53	96	454	786	92	155	903	462
1149	1494	236	279	1267	1607	258	300	185	469
