b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	496	57	103	720	923	131	187	21	312
742	369	147	71	1174	808	234	157	90	499
518	451	104	92	1259	1202	248	238	125	19
892	1312	167	258	1119	1510	215	300	130	458
304	168	62	33	522	317	109	65	266	92
401	710	80	150	1159	1396	231	290	493	303
789	731	163	141	1406	1247	300	253	510	138
193	6	41	1	533	307	113	64	511	139
318	40	62	9	749	682	150	142	775	292
712	737	143	155	1232	1245	247	257	775	292
875	285	169	63	1508	752	300	165	1070	297
435	900	85	183	874	1389	177	288	1079	522
