b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	465	0	104	523	997	111	216	1152	38
61	30	27	7	967	949	217	198	354	52
1222	701	244	146	1478	967	299	201	1051	53
0	373	0	78	289	657	59	136	1051	56
205	884	40	186	668	1369	130	283	1055	69
802	0	160	0	1061	271	212	54	351	77
802	998	153	215	1231	1397	240	300	975	107
1231	0	240	0	1387	188	277	45	975	108
793	565	156	119	1478	1077	298	225	1141	113
617	860	132	185	1137	1376	232	292	1033	116
1068	898	218	196	1348	1183	277	254	1033	128
708	730	137	157	1361	1420	261	291	1034	131
500	263	100	56	988	766	194	151	932	162
899	12	174	3	1358	427	270	92	1041	180
0	450	0	96	939	1412	193	299	1042	180
946	5	194	1	1159	213	239	45	1042	181
746	1083	144	221	1057	1393	205	280	1055	209
37	297	8	60	374	621	74	122	1035	211
59	0	14	0	774	659	155	130	1040	224
37	1181	8	242	362	1479	72	300	1035	243
