b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	232	45	48	1405	1466	285	300	931	5
218	14	44	3	1089	824	213	159	392	25
1116	0	224	0	1612	548	300	85	384	90
257	498	49	99	473	692	93	138	407	93
781	415	162	83	1258	907	262	189	399	94
674	304	135	58	1474	933	300	191	615	134
742	759	149	154	1183	1251	239	254	749	150
504	463	104	94	725	745	156	155	750	151
1234	378	254	78	1444	750	300	157	402	153
1096	56	224	12	1442	446	299	96	400	160
0	450	0	97	1192	1533	232	300	401	160
1192	0	232	0	1488	301	296	64	401	161
768	1048	149	213	1167	1478	231	300	609	170
1167	0	231	0	1494	314	300	66	609	171
0	239	0	49	250	488	56	105	1202	190
1193	439	242	87	1446	689	296	140	635	193
