b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	684	0	141	735	1376	148	282	13	1
9	1079	2	211	523	1507	108	296	13	2
9	775	2	158	717	1447	144	295	13	4
0	1033	0	217	451	1449	91	298	13	8
461	0	94	0	1522	924	295	181	13	9
350	724	73	155	874	1235	184	261	438	24
59	12	13	3	419	392	88	83	910	30
281	907	53	195	552	1229	107	260	437	63
249	354	50	72	756	922	158	189	15	69
902	244	182	52	1484	900	299	188	14	70
465	627	98	124	1167	1436	249	300	1133	78
0	167	0	30	1359	1497	276	299	1134	79
219	1083	43	217	436	1365	85	272	1135	80
287	0	57	0	701	460	141	97	13	89
801	4	167	1	1200	416	247	85	995	93
819	1225	159	236	1163	1528	236	300	87	96
1121	935	230	201	1459	1263	300	269	129	129
115	1223	27	250	402	1475	84	300	32	159
392	0	82	0	596	207	123	41	32	160
663	709	140	154	1200	1263	247	267	995	258
432	1123	83	245	743	1411	141	300	1096	269
416	828	79	168	820	1228	155	246	1096	270
52	848	10	170	660	1465	133	295	1136	275
86	0	17	0	698	625	141	126	1136	279
611	443	128	89	1071	1105	226	227	1137	281
1218	863	230	173	1592	1248	300	248	1135	286
533	410	113	83	1455	1348	300	272	1138	301
488	58	103	12	1455	1034	300	204	1138	304
522	16	110	3	1455	928	300	190	1138	307
0	928	0	190	668	1467	135	300	1139	307
668	0	135	0	1459	763	300	154	1139	308
0	763	0	154	730	1495	141	300	1140	308
516	506	100	101	1051	1065	204	210	1140	309
13	685	2	145	176	832	41	180	1058	330
5	952	1	185	455	1518	89	300	1035	343
721	991	139	210	1149	1435	221	297	1034	345
708	1123	137	233	1024	1456	200	300	1034	347
1024	0	200	0	1555	609	300	119	1034	348
0	609	0	119	956	1461	195	294	1035	348
1068	1176	218	253	1318	1399	271	300	1033	349
598	0	121	0	1474	477	300	104	1035	349
601	368	115	78	923	687	180	144	1052	361
746	1040	144	205	1057	1355	205	266	1055	365
746	465	144	99	1057	789	205	161	1055	366
505	1073	94	227	854	1441	162	299	1056	370
15	685	3	139	435	1123	86	227	1057	371
18	1239	3	258	177	1438	37	299	1043	379
194	21	40	4	718	740	144	150	1043	380
28	160	7	33	1102	1272	224	258	1040	391
612	4	118	1	1358	674	270	143	1041	397
109	782	19	163	1145	1511	225	299	1041	398
702	0	143	0	1156	462	238	98	1042	398
109	808	19	174	694	1433	136	300	1041	399
308	0	62	0	1051	434	215	93	1042	399
712	19	139	4	1358	623	270	130	1041	400
161	606	31	126	805	1314	172	277	1024	462
1089	655	230	131	1451	1012	300	199	1020	469
0	1012	0	199	796	1536	156	299	1021	469
801	0	157	0	1501	782	300	161	1021	470
0	782	0	161	600	1312	122	268	1022	470
265	209	55	44	851	756	177	158	1120	476
986	870	198	181	1257	1132	257	235	1119	479
