b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	585	77	116	763	949	157	187	26	155
1056	1275	222	255	1261	1491	263	299	43	326
110	171	25	33	485	518	99	100	201	204
42	219	9	44	399	536	80	107	348	260
777	777	153	168	1462	1147	300	246	373	334
1084	1011	215	203	1494	1295	300	259	393	42
148	70	29	14	469	404	100	89	394	37
1033	654	208	121	1474	1066	300	206	615	21
0	1066	0	206	88	1154	22	228	616	21
55	782	11	160	350	1056	73	217	637	223
1268	581	251	110	1472	832	297	165	775	80
20	6	5	1	247	496	47	94	901	250
821	837	159	161	987	987	191	192	929	130
