b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	293	220	56	1438	524	300	101	723	308
434	1069	87	200	767	1400	154	263	726	308
1062	127	220	24	1285	376	266	73	723	314
4	480	1	87	855	1148	173	217	504	340
885	861	184	164	1298	1253	271	247	565	741
774	1227	159	237	1298	1477	271	290	565	743
611	808	125	164	902	1106	183	225	912	1069
764	490	148	89	1138	1138	224	220	609	1173
1004	10	197	2	1457	577	292	119	609	1174
907	115	177	25	1106	385	218	76	609	1175
1023	167	201	34	1274	474	253	97	609	1176
0	543	0	101	171	725	32	135	613	1261
358	0	69	0	1388	1222	270	241	439	1339
0	98	0	20	170	262	31	50	440	1340
1161	1173	231	231	1423	1439	289	289	645	1419
331	1141	66	233	555	1394	117	286	631	1505
605	890	122	176	825	1121	176	225	275	1630
1162	1340	236	255	1437	1568	286	299	71	1913
1235	660	249	121	1431	949	289	177	980	2056
573	1179	118	226	973	1544	205	300	1188	2251
752	35	158	7	952	295	200	57	1188	2259
