b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	18	141	4	881	154	177	34	796	281
546	64	102	14	1089	1293	213	253	392	353
74	963	15	200	316	1371	65	280	936	465
985	810	205	159	1220	1240	254	242	399	677
79	707	18	147	310	1147	66	239	1095	794
740	963	151	189	987	1383	200	277	930	808
580	703	117	130	1069	1046	223	207	1196	878
1099	786	222	156	1297	993	264	201	865	995
0	125	0	24	200	312	38	60	216	1056
256	880	55	184	667	1319	140	273	441	1212
360	62	78	13	643	280	135	55	441	1242
733	1220	148	247	874	1349	179	274	404	1338
69	538	14	120	266	763	56	169	670	1536
0	500	0	108	102	597	22	130	344	1603
1149	445	236	84	1372	742	281	141	185	1801
