b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	406	182	85	1484	969	299	201	14	38
907	92	189	22	1325	667	284	143	15	21
728	719	141	148	1167	1308	233	269	22	489
388	758	78	151	763	1079	157	213	26	699
0	496	0	103	348	857	77	179	31	254
11	387	3	79	602	859	124	171	32	760
654	559	137	116	1130	982	235	205	39	644
1112	1108	231	238	1240	1242	257	265	39	737
537	1146	109	238	835	1422	176	297	43	752
331	398	65	83	616	684	119	138	49	601
945	78	179	17	1222	328	235	68	51	540
66	595	13	126	658	1346	129	280	61	541
841	0	172	0	1089	257	221	53	79	666
776	772	155	155	1144	1326	227	266	83	961
23	0	5	0	405	352	83	71	85	910
763	98	150	20	1317	853	267	178	87	98
803	639	168	134	1199	1027	251	213	88	306
0	36	0	8	978	973	199	189	89	307
465	1184	90	251	720	1428	143	300	91	243
720	0	143	0	1477	539	295	103	91	244
1005	387	205	79	1474	862	300	178	93	274
1054	567	208	117	1401	974	283	203	94	916
520	1003	110	205	1272	1482	260	299	98	569
951	0	197	0	1457	451	300	92	98	570
1018	123	193	23	1563	389	300	76	102	956
0	389	0	76	1184	1375	234	270	103	956
37	433	8	86	209	604	43	121	108	682
439	899	87	174	720	1121	142	218	109	922
177	1173	31	249	441	1445	82	300	114	529
3	681	1	127	688	1303	139	258	122	929
620	937	127	195	1061	1239	217	255	129	932
463	0	86	0	964	456	184	89	130	342
522	106	100	25	1491	975	300	208	132	899
1076	597	219	127	1459	958	300	203	133	900
369	56	75	11	911	587	186	125	133	900
0	958	0	203	480	1446	93	300	134	900
480	0	93	0	1492	994	300	202	134	901
0	994	0	202	479	1478	99	300	135	901
479	4	99	1	1404	894	293	187	135	902
18	923	4	193	415	1430	88	300	136	902
415	0	88	0	1470	1177	300	241	136	903
374	0	73	0	1141	652	228	130	137	904
793	738	159	153	1176	1194	236	245	143	942
808	272	152	51	1539	1095	298	209	152	876
1053	1006	217	205	1451	1396	300	284	153	877
343	412	71	82	1232	1428	256	293	154	878
0	223	0	46	1180	1437	246	297	155	879
0	430	0	92	858	1230	173	253	156	880
422	1195	83	243	733	1491	142	300	167	955
796	713	152	132	1141	1040	221	196	167	957
286	5	58	1	606	395	125	82	168	958
928	844	178	167	1417	1170	279	233	169	959
490	910	99	192	693	1116	141	235	179	969
568	206	113	46	1454	940	300	199	180	627
258	27	54	6	700	451	142	88	182	977
656	721	135	135	1218	1508	250	299	186	982
322	28	60	5	947	768	190	151	196	989
0	327	0	70	981	1289	212	266	199	987
0	39	0	8	1316	1390	264	284	204	236
0	188	0	38	952	1457	186	294	205	237
952	69	186	14	1572	683	300	127	205	238
583	188	105	41	986	679	189	144	206	709
48	359	13	84	847	1077	181	228	208	710
14	170	3	37	632	773	126	156	226	473
523	662	97	132	1297	1374	262	284	241	431
389	1106	82	220	883	1504	185	300	242	414
883	0	185	0	1170	240	239	44	242	415
384	922	82	199	628	1133	134	243	252	269
650	571	130	118	1174	1088	233	223	256	331
465	138	95	26	1102	760	232	158	269	305
1218	440	257	92	1435	672	300	136	270	281
0	672	0	136	192	857	37	170	271	281
1220	811	247	176	1442	1167	297	245	276	283
555	135	121	26	1055	541	222	106	286	301
0	145	0	31	229	362	48	76	292	297
840	0	170	0	1203	355	243	73	314	321
244	1001	45	209	651	1467	123	300	321	714
1143	1270	228	251	1381	1517	275	299	322	273
1143	1214	228	247	1407	1484	281	300	322	280
195	56	37	12	536	374	107	76	323	274
195	38	37	8	536	356	107	72	323	281
1175	887	238	188	1441	1338	295	279	341	486
670	0	136	0	1197	544	247	113	349	770
0	392	0	84	350	787	74	166	349	852
88	462	18	101	262	687	53	146	355	536
929	5	187	1	1345	466	267	93	362	906
814	1007	171	211	1132	1420	237	293	363	806
304	78	61	16	692	629	147	134	363	806
829	287	169	64	1482	865	300	182	364	495
0	200	0	37	413	690	86	134	364	807
0	865	0	182	745	1460	150	300	365	495
745	0	150	0	1013	285	209	62	365	496
0	840	0	176	534	1358	106	279	366	496
542	0	109	0	1503	797	300	157	366	497
0	797	0	157	780	1505	163	300	367	497
780	0	163	0	1014	212	211	42	367	498
1107	1170	238	239	1386	1467	299	300	369	695
621	522	130	111	1399	1149	300	243	372	812
0	1149	0	243	276	1419	55	297	373	812
498	4	97	1	1462	917	300	188	373	813
0	917	0	188	676	1497	131	300	374	813
1123	1005	222	195	1501	1371	300	269	374	814
115	1203	20	247	405	1468	75	300	376	610
405	0	75	0	1101	625	222	129	376	611
1052	935	208	200	1494	1375	300	288	393	193
409	634	82	142	1104	1436	209	300	423	751
1262	1064	244	219	1511	1337	298	278	431	578
103	776	19	155	1051	1277	206	256	439	353
901	1253	179	251	1161	1502	226	300	439	354
0	82	0	16	699	719	140	140	440	354
1165	791	250	168	1384	1163	297	244	447	365
1261	224	261	46	1419	376	300	81	450	444
4	1078	2	222	164	1232	35	252	453	768
1055	36	212	7	1279	263	256	52	470	375
589	300	126	63	1286	1320	264	269	480	676
408	797	85	176	987	1435	200	299	486	408
1202	0	236	0	1421	206	285	44	493	115
877	1023	182	216	1225	1368	257	292	494	493
204	0	43	0	521	337	108	66	498	124
946	481	190	96	1212	764	245	154	499	124
861	962	177	201	1105	1303	230	275	500	116
602	987	125	209	949	1155	191	243	504	115
0	523	0	108	555	926	109	192	506	116
706	245	139	56	1017	551	201	121	511	122
696	48	143	11	1294	475	271	97	513	312
403	48	84	10	704	419	140	80	517	125
603	161	124	31	761	469	154	90	519	125
1211	188	249	44	1345	391	277	89	528	154
71	401	13	81	341	675	71	137	535	704
43	629	10	133	304	926	71	197	562	111
779	378	156	79	1147	759	233	159	566	190
96	618	19	131	453	1078	94	223	569	131
93	904	16	192	256	1090	49	229	587	190
1128	1062	230	218	1370	1379	283	286	634	247
1183	43	238	10	1465	317	299	68	636	664
806	924	161	182	1007	1129	205	226	641	354
183	45	38	8	925	576	184	109	645	348
1147	578	237	131	1365	803	280	174	647	599
614	0	123	0	1471	681	300	140	650	459
0	681	0	140	955	1494	201	300	651	459
982	647	195	138	1270	929	253	193	667	739
884	273	177	52	1220	599	244	115	682	896
917	403	182	89	1423	1215	286	254	721	85
615	741	125	155	1345	1204	280	251	723	87
1315	0	266	0	1429	110	288	21	737	163
995	727	196	149	1165	918	230	187	741	80
345	889	68	187	791	1429	153	292	790	39
400	1254	77	254	761	1489	147	300	791	40
601	459	110	94	832	709	156	146	794	47
325	0	65	0	836	524	167	108	806	483
297	456	61	95	780	1005	164	210	807	482
157	174	33	34	767	1037	156	210	816	864
416	1312	80	269	565	1458	111	300	818	371
116	698	24	149	752	1478	149	299	820	868
1273	95	258	21	1491	418	300	80	822	378
394	1176	73	249	607	1411	114	295	823	872
580	255	108	54	1197	849	237	174	823	873
1020	253	201	55	1280	467	254	98	824	592
591	740	116	152	807	949	160	193	824	874
172	759	34	147	916	1535	182	300	825	613
916	0	182	0	1193	313	241	62	825	614
63	313	12	62	1232	1506	253	300	826	614
1232	0	253	0	1391	177	286	36	826	615
15	177	3	36	1235	1428	252	285	827	615
112	5	23	1	979	1413	199	285	828	616
979	223	199	46	1421	668	293	143	828	617
70	680	17	146	799	1390	170	293	829	617
816	115	173	24	1347	613	285	126	829	618
458	0	88	0	1384	955	274	191	830	619
874	875	175	195	1048	1058	214	236	839	887
0	121	0	23	723	1192	153	243	842	399
0	6	0	1	1090	1347	224	278	843	889
95	76	20	15	874	1070	175	213	849	892
834	1113	166	236	1453	1442	290	298	850	689
274	287	53	53	709	767	143	152	850	893
1094	272	218	54	1515	669	300	132	852	622
486	92	96	21	694	303	140	66	852	895
460	136	91	27	865	618	174	129	869	106
1097	1012	221	224	1449	1352	299	295	869	804
797	19	165	4	1122	384	231	77	870	137
892	324	186	68	1418	769	300	165	871	836
231	942	47	193	755	1406	165	296	874	418
761	0	166	0	1125	365	242	77	874	419
1099	420	217	87	1345	668	265	137	878	817
466	296	93	60	1072	708	216	148	891	962
872	978	167	219	1247	1330	245	291	894	821
754	161	153	33	1542	805	300	157	899	562
30	45	6	10	538	968	97	187	900	118
990	939	203	211	1386	1355	284	300	908	829
0	138	0	31	1217	1212	248	254	909	830
258	376	52	82	481	598	94	124	914	547
380	1132	74	243	646	1405	128	299	916	299
1252	1303	245	273	1361	1429	268	300	916	830
571	1158	112	247	802	1374	155	286	920	334
506	633	107	136	1213	1122	247	236	921	270
739	633	143	134	1139	1078	225	223	927	131
203	532	39	107	603	917	119	185	940	761
1124	402	233	79	1334	599	272	115	945	922
1129	1104	225	229	1452	1420	296	298	949	661
882	452	166	97	1527	961	300	203	958	529
745	845	151	176	1099	1220	221	248	964	533
1138	5	229	1	1424	239	288	51	964	534
0	118	0	24	289	401	61	82	968	872
1158	403	236	86	1382	643	279	132	970	532
808	200	168	45	1205	605	250	130	983	426
752	728	143	155	996	988	193	208	988	600
1217	974	233	192	1561	1378	300	272	990	607
313	191	64	41	615	472	130	101	995	232
783	677	163	138	1253	1113	258	230	995	387
611	733	112	140	927	1044	173	198	996	775
235	202	51	39	1446	1436	300	299	1005	832
6	4	1	1	387	360	73	68	1006	833
337	30	67	6	1497	1500	298	300	1008	778
0	6	0	1	1499	1433	300	282	1009	779
89	0	19	0	1467	1285	300	257	1010	780
6	1310	1	262	193	1502	36	297	1011	780
0	529	0	99	682	1364	136	257	1015	556
3	1226	1	255	169	1374	36	286	1017	790
163	6	35	1	1417	1202	295	250	1017	791
507	0	98	0	1481	960	300	193	1018	568
0	319	0	66	301	602	59	122	1023	336
941	988	189	216	1212	1273	246	279	1023	536
1370	9	266	2	1551	178	300	33	1031	763
0	817	0	171	283	1127	58	233	1051	762
601	281	115	62	930	602	181	129	1052	767
202	29	39	6	668	646	130	131	1055	963
967	1133	200	234	1371	1433	282	296	1060	360
399	761	78	164	595	930	119	197	1060	539
813	1228	164	257	998	1415	203	296	1076	600
857	5	174	1	1016	190	207	40	1085	687
645	869	135	175	909	1202	187	243	1098	574
438	928	86	188	943	1401	192	283	1102	134
0	170	0	35	494	536	98	108	1102	134
948	0	193	0	1239	344	255	72	1102	135
416	663	80	135	628	890	124	182	1103	905
379	779	75	166	1278	1416	266	300	1107	218
13	75	3	15	391	479	78	98	1107	223
1316	618	262	128	1496	844	300	175	1109	223
1265	1155	255	241	1431	1385	291	290	1129	741
163	477	33	114	333	719	65	162	1130	394
587	76	117	19	1028	510	203	103	1132	961
461	685	97	137	1073	1463	231	299	1133	14
4	460	1	89	939	1509	189	297	1134	15
138	16	28	3	603	547	120	110	1136	12
817	797	164	160	1471	1490	295	299	1136	12
522	692	110	142	987	1346	205	280	1138	839
997	90	207	18	1455	606	300	123	1138	840
0	606	0	123	954	1454	194	300	1139	840
966	0	196	0	1435	432	295	87	1139	841
0	641	0	132	329	1120	62	227	1140	841
793	587	156	128	1466	1300	295	275	1141	345
