b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	801	200	165	1495	1276	299	263	1131	89
1170	483	229	109	1411	801	279	176	1130	97
239	141	44	33	668	594	132	125	1150	114
925	0	184	0	1396	370	280	78	1136	118
30	0	7	0	1480	1466	300	295	883	147
82	0	16	0	1348	1266	274	262	884	148
461	54	97	10	1073	813	231	171	1133	206
239	0	49	0	684	610	136	120	1134	207
835	826	169	173	1301	1281	266	265	558	224
62	0	13	0	387	319	75	63	609	278
498	1015	97	213	852	1435	169	299	811	295
116	207	24	40	1180	1320	228	256	820	318
68	0	14	0	584	546	125	115	821	319
963	715	197	145	1295	1059	261	213	956	340
685	243	140	51	1122	684	229	139	1142	340
