b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	711	101	143	842	972	169	193	746	203
450	626	88	128	754	910	140	176	544	404
694	23	130	5	1474	829	273	159	590	562
122	4	25	1	333	217	70	44	611	689
903	1068	186	207	1228	1409	248	271	620	929
1170	834	229	161	1525	1090	299	211	1007	2106
755	771	158	150	926	956	191	187	712	3076
1019	750	207	148	1478	1138	296	223	784	3141
189	830	37	152	744	1538	151	295	176	3322
241	43	47	8	1158	869	233	174	787	3323
481	0	99	0	733	245	151	50	1001	3696
732	199	146	43	1038	540	206	115	213	3971
70	258	15	47	463	570	94	109	224	3985
745	0	145	0	928	185	176	30	1029	4484
611	486	116	91	772	652	147	123	1096	4512
