b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	1266	1	247	447	1511	91	300	777	45
487	403	102	74	682	592	139	109	182	59
0	966	0	186	670	1451	133	284	1205	423
593	860	118	173	986	1019	200	207	1116	491
568	201	112	40	986	533	200	109	1116	502
1021	807	220	152	1303	1144	273	217	552	635
657	670	133	132	892	897	187	182	251	777
0	612	0	120	636	1456	135	296	252	777
863	24	179	5	1435	786	300	158	270	811
0	786	0	158	410	1019	80	202	271	811
1220	633	247	123	1455	870	300	172	276	813
961	1062	187	211	1292	1392	251	276	955	949
781	544	151	109	1060	854	203	171	957	949
55	0	13	0	684	449	135	89	1205	957
95	787	21	159	258	945	57	195	75	1010
283	75	55	16	622	422	122	87	70	1049
154	320	28	73	652	895	129	192	70	1071
1292	904	260	184	1461	1081	293	221	1148	1097
573	353	118	70	920	584	194	118	1188	1400
618	27	136	6	837	217	183	46	678	1681
618	315	136	65	837	500	183	104	678	1692
265	87	48	15	495	321	100	67	1032	1702
830	741	174	134	1173	930	246	175	807	1896
279	26	57	7	474	207	99	45	417	2032
590	630	117	113	908	924	184	172	244	2447
110	880	25	173	491	1258	100	246	201	2571
