b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	730	181	141	1178	1004	230	194	439	379
119	0	22	0	450	306	87	60	440	376
807	0	172	0	1386	468	300	103	518	114
0	468	0	103	416	887	86	190	519	114
423	477	84	98	1092	1404	224	282	543	220
1030	889	222	182	1321	1164	278	235	552	146
679	0	129	0	1036	319	203	64	591	279
102	1086	21	219	288	1260	60	256	633	461
1131	318	231	63	1446	635	299	130	634	472
287	168	56	34	561	463	115	96	675	1338
952	5	184	1	1104	149	218	32	694	25
1125	0	216	0	1511	378	295	75	725	70
460	160	93	34	735	422	147	86	726	77
188	520	33	107	380	718	69	146	760	1735
0	1030	0	213	117	1153	23	237	799	1293
25	780	5	147	415	1149	79	216	991	1917
366	0	77	0	664	299	134	57	1081	1056
240	553	48	107	762	955	163	192	1172	1471
846	219	174	43	1209	535	252	109	1191	1772
