b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	346	5	70	310	681	64	143	20	2861
762	1284	149	261	878	1406	174	287	37	2492
1249	261	240	50	1521	630	300	129	51	1044
0	79	0	18	229	297	48	62	69	974
678	50	135	11	1465	697	300	138	224	1899
177	136	36	27	388	383	78	77	232	531
173	609	35	123	373	823	76	167	232	3522
739	682	150	133	908	868	184	172	244	3508
650	517	130	100	1168	1014	232	202	256	739
258	961	58	204	867	1409	186	300	313	778
746	1065	161	233	1067	1397	229	300	316	676
697	124	147	24	1075	497	230	105	418	2623
0	1129	0	224	170	1295	31	255	440	476
665	319	143	66	1208	954	250	198	480	406
191	27	35	7	835	563	176	119	502	105
912	46	188	9	1436	546	290	110	510	216
996	8	198	2	1229	623	245	128	532	3485
502	119	103	25	824	430	169	86	534	3484
351	268	76	56	709	675	152	145	578	3482
645	1020	130	217	980	1304	200	278	680	2096
439	1063	90	215	805	1291	164	262	691	8
203	117	41	26	1015	885	196	174	746	86
937	1024	181	204	1361	1480	269	300	758	616
798	32	163	6	1200	390	248	80	779	3541
1050	51	218	12	1174	175	243	37	782	2478
133	181	26	38	493	803	102	164	783	2478
1097	1049	223	211	1327	1286	271	260	802	2382
508	256	100	50	1074	783	215	159	805	2180
1144	4	228	1	1491	371	300	77	806	2425
5	371	1	77	746	1272	157	265	807	2425
128	153	24	29	526	608	102	119	808	2429
5	600	1	121	144	912	29	186	994	412
752	20	149	4	1528	675	300	132	1007	1467
