b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1341	142	255	908	1490	173	286	206	483
456	965	84	171	958	1454	183	268	130	510
292	1253	56	222	440	1398	88	252	95	611
1071	1173	216	217	1233	1324	247	245	470	643
414	1331	79	242	603	1515	117	278	28	668
314	0	66	0	1089	721	235	155	874	819
1279	171	248	38	1511	385	298	83	431	1404
82	0	20	0	282	223	59	45	433	1407
96	1325	20	245	467	1550	95	288	969	1604
319	1001	59	191	781	1546	158	299	196	2203
101	734	20	137	395	1177	80	219	357	2492
1251	480	251	99	1453	669	298	142	986	2512
635	259	124	53	1528	1028	300	203	1007	2784
1279	1266	248	254	1511	1480	298	299	431	2955
1298	1034	247	183	1549	1313	297	236	954	2970
731	995	146	191	901	1159	181	225	1067	3577
889	184	178	36	1297	322	255	61	86	3586
