b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	385	40	85	786	892	150	189	700	4
779	368	156	74	1147	697	233	145	566	45
967	803	200	167	1464	1233	300	254	1060	82
0	152	0	30	204	394	41	79	892	85
384	362	82	76	636	584	135	122	252	109
1252	816	245	164	1483	1029	293	209	916	121
612	364	118	75	1528	1169	300	237	1007	143
0	1075	0	227	400	1428	80	300	1189	151
258	94	47	20	484	345	94	72	808	192
208	1053	41	215	521	1350	109	276	417	196
51	1146	9	234	363	1469	65	294	178	212
999	834	199	172	1211	1150	242	236	922	225
152	380	34	77	799	1014	170	209	829	233
1102	580	223	119	1357	837	273	169	488	242
1175	1046	238	220	1449	1301	296	274	341	243
249	546	47	100	1397	1290	287	254	365	253
106	345	24	72	1292	1468	258	297	366	254
837	577	163	119	1454	1314	300	271	240	301
56	741	11	142	281	974	59	193	14	313
1272	659	258	137	1481	883	300	182	12	314
0	883	0	182	587	1460	120	300	13	314
587	0	120	0	1522	728	295	140	13	315
1057	0	205	0	1400	278	280	60	975	317
1116	473	229	97	1415	729	300	155	907	352
0	729	0	155	373	1065	82	227	908	352
1050	805	211	168	1297	1059	264	222	865	368
