b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	588	130	119	1036	1018	206	206	48	65
313	888	61	171	693	1252	136	242	49	67
894	0	179	0	1210	271	240	56	85	23
412	116	83	17	1271	1009	244	190	423	24
98	571	20	119	523	951	104	199	614	38
670	515	134	106	1474	1238	300	254	615	15
0	1238	0	254	115	1350	28	281	616	15
446	14	92	3	716	296	144	57	636	63
941	163	178	27	1493	626	300	126	700	3
19	881	4	180	438	1339	92	273	864	5
1120	886	223	175	1306	1103	267	224	939	62
281	803	58	162	505	1035	105	212	984	63
739	878	144	177	1358	1466	270	300	1041	25
755	0	147	0	1237	732	244	152	1041	26
0	28	0	5	1151	1058	237	220	1042	26
268	1082	50	223	535	1295	108	272	1094	31
