b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	135	59	27	888	676	181	141	81	158
632	1008	128	202	889	1268	178	257	86	169
832	822	166	168	1134	1166	223	234	86	176
717	999	141	196	1224	1491	248	300	87	1277
457	395	87	75	792	776	155	154	87	1277
40	99	9	20	856	973	179	194	88	1279
850	0	178	0	1224	352	257	73	88	1280
0	435	0	89	1175	1516	237	297	89	1280
50	1036	10	195	649	1585	129	300	90	1281
649	0	129	0	1364	1052	278	207	90	1282
346	634	68	123	1063	1526	214	300	91	1283
218	76	42	15	407	261	79	50	91	1283
29	1132	7	222	439	1525	92	300	92	1284
1049	5	211	1	1489	624	300	123	92	1286
834	0	175	0	1474	674	300	135	93	1287
141	1301	26	267	299	1456	59	300	94	1287
299	0	59	0	1407	1434	284	285	94	1288
0	53	0	11	1379	1356	271	272	95	1289
0	78	0	17	1144	1496	229	300	96	1290
156	1201	30	231	527	1541	98	292	97	1291
670	194	127	35	1551	1094	300	209	97	1292
0	1094	0	209	194	1271	40	245	98	1292
1193	1253	242	241	1465	1496	300	289	99	1292
51	0	11	0	1471	1380	300	288	100	1293
57	0	12	0	1133	1018	226	198	101	1294
1243	0	249	0	1516	265	300	52	101	1295
0	265	0	52	645	921	119	180	102	1295
622	64	114	13	1563	1109	300	221	102	1296
232	609	46	117	441	851	88	165	103	713
0	1109	0	221	425	1517	85	300	103	1296
425	0	85	0	1458	896	294	178	103	1297
0	921	0	184	626	1524	123	299	104	1297
982	122	196	25	1490	629	300	130	104	1298
448	0	87	0	1211	1093	237	220	105	1299
55	988	11	199	596	1499	117	300	106	1299
591	33	116	7	1304	890	252	178	106	1300
0	320	0	70	561	1016	112	208	107	1301
403	0	81	0	1516	1224	300	237	107	1302
4	1235	1	239	265	1527	54	298	108	1302
265	10	54	2	1268	1510	252	300	108	1303
1323	42	265	9	1494	213	297	41	108	1304
135	740	27	149	826	1490	163	298	109	1304
865	34	172	8	1423	520	290	107	109	1305
319	498	63	102	1376	1551	262	300	110	1305
0	200	0	43	1092	1424	222	291	111	1306
0	377	0	74	992	1501	195	296	112	1307
1099	240	215	52	1399	541	273	113	112	1308
0	1251	0	253	203	1474	41	298	113	1308
211	331	44	65	1387	1548	276	300	113	1309
160	670	28	129	731	1309	143	255	114	1311
900	0	177	0	1519	759	300	153	114	1312
0	759	0	153	774	1508	150	300	115	1312
774	0	150	0	1529	658	299	136	115	1313
0	658	0	136	838	1473	164	298	116	1313
838	0	164	0	1363	502	275	105	116	1314
39	520	7	109	780	1434	152	296	117	1314
854	29	164	5	1287	477	255	97	117	1315
195	450	38	85	1091	1563	207	299	118	1316
0	880	0	174	455	1534	86	300	119	1317
455	0	86	0	1271	1076	244	215	119	1318
365	853	70	175	960	1436	192	296	120	1320
267	22	48	4	702	572	132	112	121	1322
1069	451	204	88	1540	1010	299	201	121	1323
0	1010	0	201	431	1477	87	298	122	1323
389	3	80	1	1523	1469	300	291	122	1324
34	27	6	5	1385	1478	278	295	123	1325
1385	5	278	1	1493	113	300	23	123	1326
0	113	0	23	1360	1416	284	299	124	1326
460	571	99	123	1356	1465	270	300	125	1327
0	76	0	18	525	643	111	137	125	1327
640	1218	130	242	929	1519	187	300	126	141
0	233	0	48	1290	1503	258	300	126	1328
296	506	60	104	1324	1496	269	300	127	1329
90	461	16	88	844	1464	176	300	128	1330
844	0	176	0	1412	524	295	107	128	1331
8	524	1	107	1061	1463	217	295	129	1331
1132	0	232	0	1459	330	300	69	129	1332
0	330	0	69	958	1264	183	248	130	1332
1122	169	212	33	1561	652	299	130	130	1333
209	1282	41	252	429	1519	85	300	131	1332
606	883	118	175	1033	1331	198	259	131	1333
1077	226	205	44	1541	800	300	165	131	1334
5	198	1	39	1190	1453	245	294	132	1335
1241	15	254	3	1491	281	300	52	132	1336
0	281	0	52	1051	1462	215	300	133	1336
1061	6	217	1	1459	409	300	86	133	1337
0	409	0	86	996	1428	205	300	134	1337
996	4	205	1	1492	464	300	89	134	1338
0	464	0	89	1032	1509	212	300	135	1338
1032	4	212	1	1404	367	293	80	135	1339
3	367	1	80	947	1470	188	300	136	1339
0	579	0	126	841	1464	165	300	137	1340
841	0	165	0	1135	294	227	58	137	1341
970	1035	176	210	1447	1489	270	299	138	1341
831	623	165	126	1362	1102	266	225	139	1343
5	922	1	187	270	1172	52	235	140	1344
525	363	100	70	1243	1027	241	200	140	1345
814	145	154	24	1198	556	232	104	140	1441
0	150	0	34	875	1078	168	217	141	1346
5	366	1	75	947	1503	187	300	142	1347
947	0	187	0	1544	649	300	121	142	1348
0	649	0	121	820	1514	165	297	143	1348
683	0	137	0	1397	1045	280	202	143	1349
1178	76	220	16	1579	477	300	96	144	1350
0	477	0	96	989	1482	202	300	145	1350
989	0	202	0	1478	492	300	100	145	1351
0	492	0	100	1049	1459	211	299	146	1351
145	0	28	0	1558	1339	296	255	147	1355
709	75	134	14	1519	1086	300	215	148	1356
0	1086	0	215	388	1504	76	300	149	1356
772	198	147	37	1476	664	292	132	149	1357
225	0	47	0	1511	1196	297	232	150	1358
16	243	3	47	1204	1350	240	266	151	1359
0	450	0	90	540	1108	103	209	152	1360
1299	0	246	0	1548	249	300	51	152	1361
0	249	0	51	1368	1469	283	300	153	1361
0	85	0	18	1299	1498	269	300	154	1362
6	163	1	33	1286	1450	268	300	155	1363
0	311	0	67	858	1142	173	235	156	1364
828	6	167	1	1376	444	282	89	156	1368
947	567	187	113	1508	1204	300	237	157	1370
0	31	0	6	1266	1484	248	295	159	1374
687	3	133	1	1519	836	300	171	160	1377
0	836	0	171	432	1439	87	289	161	1377
427	0	86	0	768	463	155	90	161	1378
750	1005	151	204	1171	1467	242	300	161	1379
555	0	116	0	1192	643	243	127	162	1383
1222	601	250	120	1463	822	300	168	162	1384
0	822	0	168	470	1276	92	256	163	1384
384	0	76	0	1207	843	239	167	163	1385
1265	1095	250	219	1524	1353	300	268	163	1385
237	0	48	0	1561	1308	300	249	164	1386
173	9	35	2	1403	1478	285	300	165	1387
0	64	0	15	1386	1488	272	298	166	1388
397	158	77	32	1158	1016	223	199	167	1390
1194	5	231	1	1479	285	287	57	167	1391
187	361	38	72	407	585	83	120	168	1391
815	17	170	3	1344	575	282	117	168	1392
116	692	24	140	511	1066	98	212	169	1392
495	692	95	129	1331	1484	262	290	169	1393
67	25	15	5	597	572	122	113	170	1394
0	528	0	103	326	817	72	163	171	1396
386	309	82	62	1466	1399	297	277	171	1397
50	0	10	0	664	762	129	150	172	1398
895	282	176	61	1467	744	299	160	172	1399
19	759	4	163	544	1332	112	278	173	1399
621	132	129	24	1426	886	296	174	173	1400
80	816	17	160	797	1469	162	296	174	1400
853	0	172	0	1489	667	300	129	174	1401
0	667	0	129	1138	1596	210	299	175	1401
772	805	156	150	1283	1287	263	247	176	1402
498	274	100	51	1270	1066	258	204	177	1403
0	1309	0	255	284	1560	50	300	178	1403
284	0	50	0	1055	869	196	170	178	1404
999	1006	196	208	1369	1448	274	300	179	1408
12	266	3	54	1032	1480	212	298	180	1409
1092	11	224	2	1454	369	300	78	180	1410
12	641	4	135	696	1393	141	282	182	1416
272	44	61	8	1433	1261	300	255	183	1418
198	0	43	0	834	686	174	140	184	1419
860	1048	179	212	1145	1341	235	268	184	1419
458	517	96	106	1458	1422	300	291	185	1420
128	144	27	31	1296	1482	265	299	186	1421
0	536	0	110	269	790	56	161	187	1422
436	280	93	56	1364	1312	287	268	189	1423
119	572	23	107	932	1299	194	258	190	894
0	226	0	45	918	969	192	199	190	1425
214	0	47	0	1113	983	235	204	191	1426
616	0	128	0	963	344	195	66	195	218
322	254	60	49	897	936	179	183	196	132
0	1014	0	201	543	1496	117	300	199	143
543	0	117	0	1080	584	230	123	199	144
957	753	200	146	1218	1029	254	200	307	236
739	1389	159	270	866	1538	187	300	316	239
84	262	14	53	521	741	106	161	1094	242
1218	956	230	184	1592	1360	300	262	1135	1417
58	685	11	124	682	1319	138	251	1136	30
