b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	598	150	125	1130	1041	229	216	273	26
647	1324	130	263	815	1502	167	300	513	50
728	377	141	74	1173	811	234	164	22	63
0	210	0	40	506	679	104	134	23	64
546	636	115	135	796	862	170	185	300	75
546	941	115	207	802	1161	171	254	300	77
948	1009	199	200	1207	1260	254	253	293	114
775	114	154	23	1147	532	232	107	273	140
1207	216	244	43	1442	490	297	98	276	155
616	500	133	104	987	789	218	168	301	157
605	642	122	133	825	857	176	179	275	159
867	688	168	133	1098	925	220	184	321	204
1245	458	253	93	1442	651	297	131	276	208
1188	0	245	0	1449	285	300	57	263	237
0	285	0	57	162	457	33	91	264	237
