b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	661	197	131	1528	1294	296	251	13	11
516	0	106	0	1528	829	296	160	13	12
911	59	190	12	1347	539	289	118	15	25
139	801	22	164	969	1486	188	300	929	35
609	1005	125	187	938	1293	185	240	101	45
1093	1043	221	197	1493	1482	300	285	123	56
694	1152	134	231	877	1355	173	275	974	58
384	540	77	106	861	993	177	196	26	67
378	338	73	65	654	611	128	120	33	71
890	140	166	27	1392	564	266	116	25	73
2	115	1	25	329	388	69	82	956	76
815	65	174	16	1334	548	279	115	662	80
0	405	0	91	337	736	66	153	789	81
680	1313	135	260	849	1490	177	300	696	94
849	0	177	0	1049	193	221	41	696	95
19	847	5	157	629	1040	126	196	735	104
203	339	41	61	1110	972	215	182	746	116
877	229	182	46	1221	553	256	117	494	117
4	1091	1	204	377	1412	79	269	504	118
459	44	96	9	928	417	186	80	504	120
116	271	21	49	386	530	78	103	514	126
697	1033	141	197	1005	1294	204	253	930	134
9	916	2	179	593	1505	127	300	549	142
593	0	127	0	952	221	196	44	549	143
920	644	189	124	1454	1176	300	234	530	146
1037	591	203	119	1539	1061	300	213	557	161
12	1112	2	224	256	1327	53	267	558	161
177	904	38	179	816	1438	166	288	701	168
606	1154	122	227	875	1451	175	285	571	175
1260	577	252	119	1471	771	298	161	600	185
132	478	25	93	430	881	87	179	604	193
248	660	51	132	583	1116	120	220	603	194
856	663	173	130	1061	834	214	163	582	200
643	389	137	72	1245	788	261	151	307	204
887	861	192	163	1324	1263	286	245	568	207
882	708	171	147	1231	1027	242	211	117	215
13	1213	3	243	257	1492	53	300	1107	222
1264	188	250	40	1496	413	300	86	1109	224
103	901	19	180	768	1516	148	300	439	233
901	826	179	164	1462	1332	286	267	439	234
0	172	0	36	699	817	140	162	440	234
1097	0	222	0	1377	401	278	82	980	243
619	446	124	72	953	771	194	138	618	246
0	376	0	74	141	512	30	103	82	259
291	767	59	148	888	1311	181	263	81	267
875	987	164	198	1381	1494	265	299	452	271
691	173	147	28	1612	944	300	147	384	280
471	1087	105	211	806	1407	176	277	411	299
1019	851	204	174	1517	1433	300	284	408	314
940	410	196	82	1258	698	262	142	399	320
973	1222	201	238	1307	1548	266	300	397	325
413	1134	80	220	557	1274	109	249	1184	418
1215	140	238	30	1451	414	287	88	1183	430
693	1117	140	216	1057	1521	216	300	1081	433
657	41	133	9	1109	541	227	113	1081	434
246	448	49	89	1149	1198	230	239	151	474
0	433	0	95	477	764	107	171	1087	479
548	360	109	84	1071	850	214	184	805	480
347	1143	72	231	609	1407	129	287	995	502
1088	1165	221	228	1418	1536	285	300	415	513
71	329	14	62	636	822	130	165	416	516
358	1237	69	253	630	1475	124	300	331	530
389	221	77	47	826	496	159	100	338	536
627	788	131	162	1335	1071	275	220	336	537
132	212	25	38	419	495	91	101	342	537
1167	719	236	146	1435	1019	294	210	341	540
1315	1218	256	231	1514	1468	300	286	892	565
1074	720	220	145	1374	981	285	203	245	566
838	828	162	172	1127	1153	215	236	1220	581
0	9	0	2	471	487	97	99	813	594
487	21	95	4	938	450	188	89	825	606
521	556	105	112	918	861	188	176	828	606
338	1091	64	219	888	1495	175	300	830	606
