b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	452	167	84	1104	663	218	130	694	40
1292	4	251	1	1511	218	295	41	725	53
460	1141	93	224	767	1442	154	286	726	54
611	970	123	192	818	1170	165	232	746	62
774	0	164	0	1372	486	297	108	518	82
0	486	0	108	179	670	38	147	519	82
1260	40	254	8	1469	241	297	50	499	83
422	644	85	120	1029	1009	205	188	546	116
819	328	161	64	1539	950	300	182	557	135
609	861	123	166	875	1132	175	219	571	156
852	508	168	105	1077	718	215	148	1111	216
153	1258	33	248	356	1488	74	295	671	230
130	0	24	0	895	732	178	146	439	241
0	476	0	94	368	828	69	161	440	244
910	929	181	179	1187	1197	232	231	439	246
530	1350	98	265	700	1509	134	300	17	247
1124	866	224	168	1414	1126	288	225	645	289
102	70	21	14	288	277	60	58	633	293
1128	1169	230	232	1446	1479	299	298	634	301
0	439	0	89	269	686	53	137	680	859
189	1245	37	238	526	1541	106	299	176	955
1043	760	206	150	1531	1205	300	233	1083	966
0	1205	0	233	346	1546	67	300	1084	966
346	0	67	0	665	210	134	43	1084	967
548	23	109	6	795	274	159	58	805	992
1136	5	233	1	1398	179	284	35	1164	1003
295	681	61	128	474	841	99	161	417	1075
874	298	176	57	1487	995	299	201	846	1192
371	0	76	0	505	156	105	35	984	1296
