b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	42	168	9	1104	252	218	53	694	49
18	1201	4	219	300	1516	60	281	710	70
405	249	82	50	615	460	123	90	735	163
1262	214	244	44	1511	449	295	89	725	175
439	32	90	7	1144	581	230	116	691	235
681	0	143	0	1386	583	300	128	518	291
0	583	0	128	376	977	79	211	519	291
168	810	40	163	409	1032	88	207	495	294
1274	920	257	179	1477	1146	298	225	499	309
341	1153	67	234	670	1489	130	300	790	316
429	255	78	51	605	470	112	93	924	316
187	885	34	179	850	1476	179	300	502	319
735	126	149	24	1211	590	244	114	501	320
9	646	2	133	993	1470	203	300	549	401
727	255	141	52	1539	1363	300	272	557	509
0	685	0	138	633	1178	130	239	565	521
1300	1154	267	229	1404	1346	288	267	595	546
328	23	68	4	692	329	139	66	615	549
657	867	132	178	1327	1475	269	300	615	549
1265	5	257	1	1474	165	300	35	615	550
0	165	0	35	98	262	24	59	616	550
453	438	92	95	799	751	165	161	888	550
0	690	0	137	771	1224	166	248	605	551
818	825	164	164	1147	1113	233	225	566	568
268	562	64	113	732	1053	159	210	568	575
491	102	101	21	833	415	168	83	512	583
609	1030	123	193	1486	1407	295	263	571	605
950	421	203	86	1397	613	298	128	632	658
856	774	173	154	1066	981	215	195	582	729
99	1103	20	225	442	1446	92	294	580	750
764	172	148	32	1413	827	284	166	609	794
852	358	168	69	1077	539	215	106	1111	838
537	538	105	102	986	1092	200	216	1116	876
398	934	82	179	686	1231	138	237	636	889
299	0	62	0	744	324	151	65	1110	890
0	649	0	127	505	1019	99	198	440	935
268	1126	55	224	446	1295	89	257	78	937
530	1159	98	231	805	1421	152	285	17	948
1151	92	229	17	1396	331	284	70	645	1026
462	1088	102	215	668	1287	151	261	447	1034
348	514	68	96	521	708	105	137	450	1064
1075	792	214	153	1414	1198	288	241	645	1100
222	683	43	142	757	1212	157	256	646	1101
888	377	183	72	1228	757	248	143	620	1107
626	944	131	183	786	1092	166	215	632	1123
1128	527	230	104	1446	927	299	188	634	1148
1128	915	230	175	1366	1088	282	212	634	1157
4	1091	1	221	173	1252	36	255	1205	1214
141	285	31	57	622	791	133	161	252	1254
805	1101	158	228	1168	1432	232	298	256	1337
741	361	144	72	1325	725	267	146	915	1398
952	678	200	137	1207	905	254	185	293	1441
192	0	37	0	450	219	90	44	281	1490
664	591	142	123	1013	911	212	185	307	1518
1184	150	239	31	1441	399	291	82	980	1947
156	1087	31	227	513	1416	105	296	1189	2629
133	510	27	109	513	884	105	188	1189	2650
156	307	31	63	513	669	105	137	1189	2693
247	1325	51	254	473	1559	97	300	1081	2738
359	19	71	4	606	227	125	50	942	2934
311	105	60	21	561	344	115	73	675	3168
521	83	108	18	745	327	160	70	750	3453
258	750	57	152	773	893	165	182	829	3647
189	581	37	107	744	1094	151	213	176	3777
241	1179	47	229	605	1516	123	299	787	3777
615	19	125	4	1158	551	233	110	787	3778
599	695	121	145	783	851	159	177	176	3830
472	111	93	22	941	392	186	80	1083	3838
830	271	165	56	1531	977	300	191	1083	3838
0	977	0	191	665	1521	134	300	1084	3838
128	268	24	51	480	554	93	107	808	3936
1017	815	208	145	1455	1092	294	201	1164	3975
377	191	73	32	554	363	107	65	22	4001
501	1088	98	204	726	1323	145	254	805	4008
1151	463	229	97	1414	707	288	152	645	4036
61	1221	13	242	319	1491	66	300	20	4378
5	717	1	138	553	1066	112	208	994	4382
689	541	139	109	939	811	193	168	1081	4522
389	721	77	140	895	1176	173	230	338	4539
1044	1076	219	214	1384	1480	287	299	210	4588
874	402	176	83	1491	1081	300	225	846	4592
1043	153	204	29	1437	529	287	106	235	4627
536	718	110	142	1087	1102	223	219	840	4650
70	648	17	126	441	979	92	195	243	4706
561	910	104	192	760	1111	144	234	760	4855
0	875	0	170	200	1026	44	200	477	4864
1024	432	200	85	1497	901	287	171	934	4931
864	285	174	55	1156	472	234	95	40	5032
25	1006	5	192	415	1373	79	261	991	5159
